##mid_point_vec:26.4902;-51.0451;142.4299
0.0000;0.0000;0.0000
-0.0415;-0.0023;0.0262
-0.0909;0.0095;0.0540
-0.1327;0.0288;0.0776
-0.1783;0.0466;0.1066
-0.2052;0.0665;0.1430
-0.2068;0.0760;0.1858
-0.1734;0.0770;0.2277
-0.0850;0.0637;0.2612
0.0663;0.0285;0.2955
0.3149;-0.0153;0.3098
0.6809;-0.0723;0.3146
1.1751;-0.1708;0.3034
1.8308;-0.2969;0.2695
2.6704;-0.4551;0.2125
3.7135;-0.6550;0.1314
4.9770;-0.8992;0.0017
6.5033;-1.1755;-0.2059
8.3322;-1.4810;-0.4882
10.5020;-1.8038;-0.8473
13.0545;-2.1350;-1.2746
16.0166;-2.4729;-1.7528
19.4138;-2.8120;-2.2832
23.2795;-3.1206;-2.8203
27.6221;-3.3799;-3.3513
32.4498;-3.6002;-3.8686
37.7788;-3.7744;-4.3557
43.6230;-3.9100;-4.8048
50.0000;-3.9950;-5.1978
56.9284;-4.0875;-5.5322
64.4113;-4.1193;-5.7407
72.4347;-3.9760;-5.7634
80.9628;-3.7549;-5.6327
89.9950;-3.4481;-5.3354
99.5180;-3.0465;-4.8639
109.5078;-2.5591;-4.2162
119.9419;-2.0364;-3.4063
130.8437;-1.5195;-2.4501
142.0577;-0.7875;-1.2909
153.6021;0.0000;-0.0000
165.4175;0.9650;1.4683
177.4662;2.0603;3.0867
189.6077;3.3700;4.8572
202.0143;4.7406;6.7386
214.4859;6.0893;8.6877
227.0304;7.3825;10.6653
239.5555;8.6545;12.6958
251.9868;9.9247;14.7752
264.4177;11.1063;16.9504
276.6487;12.2884;19.1552
288.6567;13.4310;21.3499
300.5304;14.3701;23.4774
312.1878;15.2558;25.5831
323.6456;15.9746;27.6060
334.7864;16.6349;29.4983
345.8459;17.1097;31.3466
356.4177;17.6089;33.0545
366.7403;18.0226;34.6307
376.7755;18.4720;36.1456
386.5353;18.9098;37.5547
396.0498;19.3048;38.8378
405.1895;19.7466;39.9390
414.0859;20.1507;40.9077
422.6871;20.5820;41.7718
431.0101;21.0232;42.5184
439.0401;21.4841;43.1554
446.7539;21.9729;43.6780
454.2177;22.4435;44.1410
461.2688;23.0052;44.4616
468.0718;23.5491;44.7345
474.5076;24.1613;44.9170
480.5731;24.8541;45.0087
486.2701;25.6124;44.9958
491.5753;26.4462;44.8782
496.4671;27.3623;44.6566
500.9368;28.3639;44.3384
504.9762;29.4478;43.9242
508.5849;30.6000;43.4336
511.7789;31.8032;42.8629
514.5512;33.0418;42.2471
516.9274;34.2843;41.5976
518.9118;35.5206;40.9539
520.5456;36.7250;40.3394
521.9054;37.9426;39.6312
523.2653;39.1602;38.9230
524.6251;40.3778;38.2148
525.9850;41.5954;37.5065
527.3449;42.8131;36.7983
528.7047;44.0307;36.0901
