##mid_point_vec:28.8708;-96.8801;115.179
0.0000;0.0000;0.0000
0.5055;-0.4289;-0.1798
1.0058;-0.9147;-0.3854
1.5019;-1.4351;-0.6081
2.0051;-1.9793;-0.8453
2.5091;-2.5320;-1.0979
3.0339;-3.0959;-1.3638
3.5746;-3.6671;-1.6383
4.1401;-4.2394;-1.9205
4.7372;-4.8182;-2.2142
5.3711;-5.4008;-2.5136
6.0596;-5.9890;-2.8233
6.8057;-6.5808;-3.1541
7.6342;-7.1750;-3.5092
8.5676;-7.7820;-3.8934
9.6367;-8.3937;-4.3045
10.8663;-9.0130;-4.7515
12.2838;-9.6286;-5.2241
13.9242;-10.2425;-5.7128
15.8046;-10.8372;-6.2093
17.9517;-11.4103;-6.7041
20.4346;-11.6462;-7.3507
23.3662;-11.7885;-8.0537
26.7366;-11.8746;-8.7570
30.5483;-11.9154;-9.4351
34.8247;-11.9029;-10.0252
39.6057;-11.8170;-10.5234
44.9042;-11.6376;-10.9409
50.7859;-11.3672;-11.2239
57.2690;-10.9812;-11.3649
64.3498;-10.4609;-11.3070
72.0366;-9.7913;-11.0644
80.3311;-8.9282;-10.6285
89.2505;-7.8748;-9.9971
98.7504;-6.9616;-8.9652
108.6933;-5.9056;-7.6388
119.1149;-4.6853;-6.0663
130.0341;-3.3065;-4.2419
141.4228;-1.7431;-2.2260
153.2497;0.0000;0.0000
165.4933;1.9218;2.4550
178.0681;4.0312;5.1132
190.9391;6.3162;7.9990
204.0781;8.7513;11.0582
217.4483;11.3127;14.3232
231.0095;13.9509;17.7743
244.6851;16.6689;21.3996
258.4537;19.4497;25.1090
272.3662;22.2639;28.9554
286.3722;25.1413;32.9468
300.4277;28.0983;37.0733
314.4776;31.1162;41.3083
328.4812;34.1252;45.6141
342.4336;37.1261;49.9789
356.3205;40.1008;54.3644
370.1319;43.0213;58.7285
383.8689;45.8718;63.0313
397.5200;48.6724;67.2402
411.0802;51.4197;71.3466
424.5819;54.1015;75.3288
437.9903;56.7674;79.1925
451.2908;59.4206;82.8954
464.4876;62.0229;86.3976
477.5971;64.5906;89.6519
490.6449;67.1023;92.6626
503.6378;69.6153;95.4176
516.5664;72.1206;97.9022
529.4244;74.6200;100.1048
542.2004;77.1313;102.0171
554.8800;79.6680;103.6502
567.4577;82.2085;104.9916
579.9286;84.7616;106.0373
592.2776;87.3241;106.7985
604.5169;89.8680;107.2738
616.5954;92.3771;107.4465
628.5026;94.8958;107.3362
640.2111;97.3900;106.9631
651.7048;99.8753;106.3423
662.9577;102.3440;105.4947
673.9481;104.8052;104.4465
684.6582;107.2534;103.2184
695.0672;109.6869;101.8296
705.1582;112.0996;100.2939
714.9174;114.4859;98.6314
724.3300;116.8272;96.8553
733.3822;119.1264;94.9749
742.0538;121.3881;93.0292
750.3423;123.6207;91.0392
758.2385;125.7957;89.0231
765.7281;127.9382;86.9943
772.8211;130.0411;84.9666
779.5147;132.1045;82.9518
785.8150;134.1258;80.9543
791.7232;136.1036;78.9833
797.2462;138.0468;77.0541
802.3959;139.9529;75.1741
807.1774;141.8322;73.3530
811.6016;143.6950;71.5999
815.6857;145.5517;69.9211
819.4458;147.4102;68.3157
822.9062;149.2715;66.7857
826.0900;151.1445;65.3282
829.0201;153.0256;63.9450
831.7134;154.9125;62.6392
834.1960;156.8003;61.4077
836.4846;158.6744;60.2484
838.6048;160.5481;59.1600
840.5697;162.4048;58.1343
842.4038;164.2598;57.1660
844.1300;166.1178;56.2491
845.7764;167.9649;55.3735
847.3433;169.8063;54.5365
848.8420;171.6320;53.7355
850.2795;173.4397;52.9659
851.6673;175.2287;52.2208
853.0110;176.9974;51.4920
854.3162;178.7536;50.7742
855.5925;180.5057;50.0647
856.8409;182.2626;49.3655
858.0639;184.0157;48.6725
859.2779;185.7656;47.9889
860.4697;187.4876;47.3181
861.6329;189.1618;46.6607
862.7517;190.7859;46.0219
863.8307;192.3378;45.4061
864.8661;193.8133;44.8162
865.8529;195.2090;44.2561
866.7859;196.5167;43.7284
867.6560;197.7333;43.2326
868.4580;198.8449;42.7664
869.1801;199.8432;42.3285
869.8192;200.7184;41.9177
870.3685;201.4673;41.5324
870.8178;202.0955;41.1716
