##mid_point_vec:-52.2714;-46.0451;88.5029
0.0000;0.0000;0.0000
0.3943;0.0463;0.3474
0.8398;0.1054;0.7232
1.3414;0.1740;1.1317
1.9028;0.2517;1.5709
2.5245;0.3433;2.0381
3.2055;0.4419;2.5253
3.9700;0.5396;3.0211
4.8344;0.6296;3.5158
5.8007;0.7108;4.0057
6.8814;0.7807;4.4977
8.0899;0.8412;4.9885
9.4336;0.8831;5.4700
10.9203;0.9067;5.9314
12.5565;0.9039;6.3720
14.3484;0.8721;6.7798
16.2999;0.8117;7.1471
18.4262;0.7221;7.4677
20.7389;0.6029;7.7430
23.2549;0.4593;7.9689
25.9633;0.2987;8.1507
28.8531;0.1262;8.2980
31.9310;-0.0554;8.3959
35.1960;-0.2363;8.4397
38.6465;-0.4224;8.4251
42.2810;-0.6033;8.3554
46.1071;-0.7808;8.2243
50.1117;-0.9353;8.0492
54.3889;-1.0724;7.7825
58.8650;-1.1854;7.4381
63.5276;-1.2726;7.0233
68.3723;-1.3332;6.5382
73.3864;-1.3554;5.9897
78.5752;-1.3382;5.3720
83.8991;-1.2762;4.6858
89.3729;-1.1534;3.9296
94.9897;-0.9816;3.0890
100.7412;-0.7304;2.1612
106.6220;-0.4024;1.1352
112.6287;0.0000;-0.0000
118.8075;0.4940;-1.2737
125.0385;1.0863;-2.6470
131.4103;1.8071;-4.1366
137.9253;2.6957;-5.7374
144.5793;3.7154;-7.4825
151.3670;4.8504;-9.3776
158.2859;6.1291;-11.4112
165.3909;7.5630;-13.5652
172.6145;9.1398;-15.8505
179.9548;10.8820;-18.2661
187.4135;12.7793;-20.8072
194.9820;14.8363;-23.4688
202.6350;17.0627;-26.2371
210.3191;19.4304;-29.1036
218.0809;21.9703;-32.0458
225.8259;24.6152;-35.0933
233.5435;27.3594;-38.2436
241.2580;30.2495;-41.4576
248.9482;33.2912;-44.7297
256.5844;36.4394;-48.0642
264.1269;39.6838;-51.4765
271.5996;43.0192;-54.9415
278.9885;46.4260;-58.4522
286.2749;49.8856;-62.0026
293.4451;53.3913;-65.5787
300.4872;56.9226;-69.1788
307.4023;60.4865;-72.7894
314.1397;64.0562;-76.4137
320.7719;67.7000;-80.0022
327.2620;71.3205;-83.5823
333.5497;74.9063;-87.1585
339.6544;78.4765;-90.7157
345.5729;82.0430;-94.2493
351.3067;85.6004;-97.7602
356.8626;89.1543;-101.2466
362.2385;92.7064;-104.7031
367.4403;96.2651;-108.1226
372.4678;99.8260;-111.5079
377.3254;103.4037;-114.8472
381.9962;106.9359;-118.1662
386.5022;110.4525;-121.4441
390.8286;113.9213;-124.6887
394.9961;117.4017;-127.8764
399.0261;120.9015;-131.0026
402.9141;124.3964;-134.0763
406.6522;127.8829;-137.0970
410.2466;131.3627;-140.0608
413.6883;134.8221;-142.9688
416.9764;138.2533;-145.8162
420.1169;141.6503;-148.6029
423.1100;145.0115;-151.3244
425.9631;148.3356;-153.9756
428.6957;151.6729;-156.5313
431.2956;154.9963;-159.0103
433.7450;158.2684;-161.4278
436.0638;161.5105;-163.7686
438.2466;164.7091;-166.0368
440.2921;167.8648;-168.2313
442.2171;170.9849;-170.3448
444.0123;174.0502;-172.3827
445.6836;177.0603;-174.3441
447.2391;180.0186;-176.2271
448.6741;182.9213;-178.0360
449.9940;185.7721;-179.7764
451.1972;188.5683;-181.4549
452.2701;191.2840;-183.0822
453.2199;193.9234;-184.6596
454.0702;196.5079;-186.1774
454.8063;199.0101;-187.6556
455.4428;201.4385;-189.0931
455.9880;203.7966;-190.4972
456.4428;206.0790;-191.8799
456.8226;208.3006;-193.2468
457.1372;210.4697;-194.6053
457.3934;212.5890;-195.9642
457.6016;214.6591;-197.3297
457.7728;216.6795;-198.7055
457.9194;218.6491;-200.0949
458.0665;220.5942;-201.4930
458.2211;222.5037;-202.9080
458.3969;224.3888;-204.3405
458.6062;226.2503;-205.7909
458.8592;228.0891;-207.2622
459.1601;229.9024;-208.7553
459.5166;231.6905;-210.2705
459.9320;233.4570;-211.8064
460.4101;235.2035;-213.3585
