##mid_point_vec:4.7751;-51.2828;36.202
0.0000;0.0000;0.0000
0.0349;0.0106;-0.1436
0.1025;0.0310;-0.3088
0.2025;0.0606;-0.4914
0.3352;0.1000;-0.6897
0.5026;0.1475;-0.8996
0.7036;0.2023;-1.1199
0.9396;0.2629;-1.3489
1.2169;0.3311;-1.5858
1.5476;0.4059;-1.8312
1.9437;0.4879;-2.0856
2.4243;0.5704;-2.3238
2.9847;0.6524;-2.5569
3.6257;0.7329;-2.7864
4.3498;0.8082;-3.0081
5.1613;0.8748;-3.2204
6.0680;0.9322;-3.4208
7.0739;0.9809;-3.6084
8.1841;1.0232;-3.7813
9.4023;1.0575;-3.9388
10.7344;1.0837;-4.0801
12.1777;1.1002;-4.2061
13.7285;1.1071;-4.3142
15.3839;1.1009;-4.3990
17.1463;1.0819;-4.4630
19.0244;1.0497;-4.5007
21.0293;1.0051;-4.5128
23.1709;0.9500;-4.4949
25.4624;0.8840;-4.4410
27.9115;0.8077;-4.3461
30.5181;0.7227;-4.2155
33.2922;0.6305;-4.0463
36.2432;0.5341;-3.8274
39.3859;0.4352;-3.5394
42.7314;0.3378;-3.1755
46.2930;0.2446;-2.7291
50.0772;0.1619;-2.1995
54.1086;0.0933;-1.5683
58.3983;0.0406;-0.8378
62.9548;0.0000;0.0000
67.7777;-0.0299;0.9441
72.8758;-0.0471;2.0029
78.2512;-0.0581;3.1728
83.9139;-0.0681;4.4608
89.8685;-0.0827;5.8721
96.1224;-0.1035;7.3982
102.6710;-0.1328;9.0249
109.5219;-0.1713;10.7450
116.6819;-0.2229;12.5640
124.1560;-0.2937;14.4758
131.9391;-0.3848;16.4673
140.0292;-0.4923;18.5432
148.4292;-0.6028;20.6929
157.1525;-0.7042;22.9070
166.2015;-0.7735;25.1896
175.5876;-0.7811;27.5300
185.3313;-0.7003;29.9374
195.4454;-0.5106;32.3546
205.9312;-0.1829;34.8331
216.7937;0.3104;37.3854
228.0353;0.9934;40.0226
239.6460;1.9009;42.7540
251.6148;3.0539;45.5238
263.9290;4.5315;48.4257
276.5878;6.3184;51.4559
289.5648;8.4599;54.6356
302.8368;10.9898;57.9647
316.3752;13.9278;61.4295
330.1511;17.2980;65.0296
344.1247;21.1194;68.7551
358.2584;25.4192;72.6544
372.5247;30.1945;76.6769
386.8891;35.4350;80.8200
401.3262;41.1296;85.0714
415.8058;47.2505;89.4094
430.3060;53.7860;93.8906
444.7969;60.6702;98.4178
459.2426;67.9352;102.9975
473.6271;75.5472;107.6201
487.9332;83.4754;112.2995
502.1353;91.6789;117.0334
516.2185;100.1073;121.8135
530.1601;108.7119;126.6273
543.9464;117.4451;131.4478
557.5366;126.2733;136.2591
570.9378;135.1748;141.0180
584.1285;144.1495;145.7096
597.0966;153.1848;150.3118
609.8233;162.2805;154.8238
622.2942;171.4196;159.2326
634.4939;180.5750;163.5284
646.4124;189.7519;167.6893
658.0334;198.9060;171.7077
669.3504;208.0343;175.5688
680.3566;217.1347;179.2705
691.0572;226.1899;182.7997
701.4527;235.1976;186.1536
711.5681;244.1455;189.3234
721.3853;253.0212;192.3110
730.8960;261.7974;195.1206
740.0910;270.4699;197.7633
748.9698;279.0177;200.2408
757.5292;287.4280;202.5577
765.7698;295.6872;204.7103
773.6865;303.7487;206.7048
781.2882;311.6200;208.5265
788.5860;319.2744;210.1784
795.5712;326.7047;211.6613
802.2443;333.9054;212.9843
808.6047;340.8592;214.1653
814.6487;347.5623;215.2160
820.3711;354.0114;216.1543
825.7819;360.1919;216.9990
830.8885;366.0942;217.7605
835.7014;371.7107;218.4368
840.2347;377.0403;219.0300
844.4990;382.0829;219.5442
848.5080;386.8431;219.9814
852.2624;391.3297;220.3485
855.7656;395.5560;220.6452
859.0324;399.5220;220.8830
862.0671;403.2376;221.0710
864.8676;406.7086;221.2166
867.4382;409.9473;221.3216
869.7893;412.9592;221.3905
871.9284;415.7549;221.4150
873.8586;418.3518;221.3869
875.5928;420.7586;221.3066
877.1382;422.9796;221.1777
878.5049;425.0263;220.9977
879.7005;426.9076;220.7681
880.7367;428.6316;220.4911
881.6221;430.2040;220.1743
882.3633;431.6316;219.8197
882.9691;432.9226;219.4346
883.4526;434.0869;219.0207
883.8249;435.1268;218.5847
884.1011;436.0410;218.1269
884.2926;436.8377;217.6577
884.4176;437.5197;217.1939
884.4821;438.1076;216.7444
884.4940;438.6158;216.3179
884.4571;439.0546;215.9172
884.3771;439.4282;215.5463
884.2571;439.7149;215.1671
884.1373;440.0017;214.7879
884.0174;440.2884;214.4087
883.8975;440.5751;214.0294
883.7776;440.8618;213.6502
883.6577;441.1486;213.2710
