##mid_point_vec:-26.6132;-144.8514;268.1416
0.0000;0.0000;0.0000
0.3471;0.0227;-0.0206
0.7852;0.0123;-0.0471
1.3360;-0.0321;-0.1035
1.9908;-0.1379;-0.2180
2.8069;-0.2923;-0.3624
3.8113;-0.4976;-0.5319
5.0467;-0.7414;-0.7373
6.5541;-1.0073;-0.9701
8.3424;-1.3020;-1.2321
10.4282;-1.6194;-1.5479
12.8635;-1.9575;-1.9298
15.7034;-2.3021;-2.3545
18.9629;-2.6511;-2.8353
22.7135;-2.9811;-3.3617
27.0062;-3.2844;-3.9484
31.8768;-3.5432;-4.5598
37.3832;-3.7309;-5.1855
43.5386;-3.8598;-5.8350
50.3843;-3.9281;-6.5068
57.9305;-3.9379;-7.1776
66.1799;-3.8993;-7.8311
75.1533;-3.8210;-8.4678
84.8652;-3.6871;-9.0314
95.2721;-3.4054;-9.4538
106.3280;-3.0404;-9.7648
118.0561;-2.6623;-9.9503
130.3968;-2.2295;-9.9465
143.3692;-2.0814;-9.9000
156.8321;-1.8381;-9.6606
170.7401;-1.6578;-9.2735
185.0303;-1.4694;-8.7224
199.6443;-1.2634;-7.9859
214.4874;-1.0357;-7.0868
229.5090;-0.8095;-6.0669
244.6527;-0.5406;-4.9232
259.8838;-0.2655;-3.7176
275.2239;-0.1572;-2.5239
290.6154;-0.0877;-1.2799
305.9250;-0.0000;0.0000
321.1020;0.0603;1.2488
336.1016;0.3989;2.6557
351.0027;0.6261;4.0566
365.7730;0.9285;5.4949
380.3788;1.1977;6.9374
394.7892;1.4410;8.3573
409.0088;1.6544;9.7475
423.0125;1.8848;11.1221
436.7861;2.1055;12.4716
450.2789;2.3258;13.8102
463.4281;2.6189;15.1562
476.2570;2.9625;16.4859
488.8023;3.3687;17.7842
501.0555;3.8184;19.0601
512.9425;4.3397;20.2758
524.4409;4.9488;21.4267
535.5196;5.6068;22.5064
546.1812;6.3542;23.5202
556.4152;7.1930;24.4685
566.2412;8.0931;25.3554
575.6139;9.0236;26.1846
584.5530;9.9947;26.9683
593.0531;11.0213;27.7168
601.1137;12.0983;28.4220
608.7332;13.1691;29.0709
615.9158;14.2603;29.6701
622.6637;15.3543;30.2089
628.9759;16.4623;30.6786
634.8686;17.5695;31.0810
640.3582;18.6865;31.4194
645.4708;19.8120;31.6910
650.1867;20.9567;31.8842
654.5047;22.1184;32.0155
658.4943;23.2877;32.0799
662.1516;24.4548;32.0732
665.5079;25.6134;31.9907
668.5863;26.7655;31.8419
671.3772;27.9074;31.6389
673.8824;28.9972;31.3946
676.1306;30.0457;31.1404
678.1447;31.0480;30.9019
679.9169;31.9887;30.6857
681.4604;32.8571;30.4981
682.7766;33.6543;30.3467
684.0020;34.3955;30.1907
685.2273;35.1366;30.0348
686.4526;35.8779;29.8789
687.6779;36.6190;29.7230
688.9033;37.3601;29.5672
690.1286;38.1014;29.4113
