##mid_point_vec:2.1606;-75.7572;44.6297
0.0000;0.0000;0.0000
0.6532;-0.1183;0.0503
1.3838;-0.2638;0.1000
2.1926;-0.4336;0.1405
3.0771;-0.6178;0.1710
4.0339;-0.7987;0.1891
5.0701;-1.0046;0.1839
6.1712;-1.2279;0.1540
7.3319;-1.4663;0.0994
8.5510;-1.7206;0.0190
9.8281;-1.9850;-0.0870
11.1610;-2.2582;-0.2180
12.5505;-2.5382;-0.3741
13.9881;-2.8301;-0.5475
15.4889;-3.1241;-0.7448
17.0480;-3.4183;-0.9623
18.6652;-3.7099;-1.1988
20.3435;-3.9964;-1.4513
22.0851;-4.2788;-1.7161
23.8933;-4.5498;-1.9882
25.7765;-4.8085;-2.2631
27.7432;-5.0491;-2.5363
29.8000;-5.2671;-2.8044
31.9531;-5.4594;-3.0603
34.2111;-5.6191;-3.2984
36.5829;-5.7443;-3.5113
39.0874;-5.8263;-3.6942
41.7220;-5.8682;-3.8313
44.5029;-5.8613;-3.9148
47.4467;-5.7966;-3.9357
50.5632;-5.6593;-3.8892
53.8676;-5.4379;-3.7723
57.3669;-5.1247;-3.5820
61.0715;-4.7120;-3.3162
64.9870;-4.1951;-2.9722
69.1232;-3.5726;-2.5448
73.4887;-2.8430;-2.0352
78.0822;-2.0057;-1.4407
82.9043;-1.0578;-0.7608
87.9524;0.0000;0.0000
93.2216;1.1642;0.8390
98.7055;2.4295;1.7519
104.3896;3.7892;2.7318
110.2700;5.2327;3.7769
116.3323;6.7542;4.8830
122.5673;8.3449;6.0403
128.9606;10.0012;7.2521
135.5012;11.7164;8.5081
142.1725;13.4892;9.8019
148.9623;15.3177;11.1411
155.8583;17.2013;12.5116
162.8458;19.1353;13.9059
169.9113;21.1250;15.3279
177.0415;23.1719;16.7792
184.2247;25.2721;18.2700
191.4516;27.4224;19.7972
198.7094;29.6259;21.3599
205.9877;31.8902;22.9269
213.2734;34.2349;24.5131
220.5659;36.6730;26.1581
227.8526;39.2174;27.8744
235.1243;41.8734;29.6730
242.3677;44.6489;31.5526
249.5775;47.5473;33.5235
256.7449;50.5777;35.5943
263.8638;53.7364;37.7602
270.9331;57.0238;40.0203
277.9507;60.4474;42.3657
284.9105;64.0103;44.8073
291.8051;67.7077;47.3499
298.6277;71.5304;50.0314
305.3742;75.4560;52.8412
312.0315;79.4637;55.7383
318.5929;83.5382;58.7167
325.0543;87.6732;61.7645
331.4145;91.8599;64.8718
337.6746;96.0812;68.0391
343.8329;100.3397;71.2606
349.8913;104.6384;74.5396
355.8451;108.9798;77.8754
361.6933;113.3636;81.2707
367.4431;117.7910;84.7239
373.0962;122.2609;88.2320
378.6573;126.7793;91.7926
384.1304;131.3500;95.4083
389.5160;135.9850;99.0772
394.8153;140.6944;102.7958
400.0365;145.4835;106.5693
405.1790;150.3525;110.3993
410.2401;155.3163;114.2832
415.2106;160.3691;118.2211
420.0905;165.5077;122.2089
424.8771;170.7275;126.2417
429.5686;176.0233;130.3163
434.1563;181.3845;134.4259
438.6460;186.7926;138.5589
443.0473;192.2362;142.6959
447.3079;197.7239;146.8217
451.4576;203.2400;150.9239
455.5006;208.7675;154.9907
459.4316;214.2932;159.0040
463.2534;219.8058;162.9467
466.9721;225.2880;166.8040
470.6052;230.7220;170.5615
474.1552;236.0938;174.2039
477.6345;241.3909;177.7208
481.0517;246.6035;181.0970
484.4235;251.7262;184.3246
487.7223;256.7686;187.3986
490.9505;261.7280;190.3298
494.1602;266.5796;193.1221
497.3279;271.3193;195.7742
500.4561;275.9369;198.2857
503.5411;280.4196;200.6629
506.5836;284.7677;202.9087
509.5788;288.9809;205.0236
512.5208;293.0609;207.0107
515.3994;297.0060;208.8796
518.2003;300.8173;210.6319
520.9064;304.4900;212.2752
523.5026;308.0244;213.8040
526.0124;311.4174;215.2186
528.4255;314.6621;216.5125
530.7479;317.7560;217.6821
532.9793;320.6967;218.7246
535.1150;323.4859;219.6452
537.1591;326.1309;220.4357
539.1095;328.6292;221.0974
540.9644;330.9831;221.6366
542.7242;333.1888;222.0565
544.3958;335.2485;222.3520
545.9879;337.1614;222.5258
547.5121;338.9316;222.5756
548.9729;340.5610;222.5117
550.3682;342.0560;222.3381
551.6946;343.4208;222.0607
552.9398;344.6592;221.6849
554.0945;345.7732;221.2287
555.1606;346.7630;220.7061
556.1398;347.6283;220.1416
557.0342;348.3662;219.5569
557.8562;348.9630;218.9704
558.6081;349.4394;218.3899
559.2925;349.8102;217.8260
559.9090;350.0888;217.2899
560.4585;350.2872;216.7913
560.9374;350.4155;216.3377
