##mid_point_vec:-8.7949;0.1503;16.8809
0.0000;0.0000;0.0000
0.1233;0.0134;0.0285
0.2523;0.0320;0.0598
0.3860;0.0566;0.0950
0.5236;0.0872;0.1331
0.6662;0.1252;0.1721
0.8127;0.1712;0.2134
0.9626;0.2247;0.2560
1.1165;0.2858;0.3001
1.2740;0.3555;0.3464
1.4350;0.4335;0.3952
1.5968;0.5189;0.4477
1.7598;0.6118;0.5032
1.9237;0.7114;0.5617
2.0911;0.8186;0.6217
2.2612;0.9318;0.6822
2.4338;1.0496;0.7411
2.6087;1.1711;0.7991
2.7861;1.2957;0.8579
2.9685;1.4241;0.9168
3.1568;1.5562;0.9759
3.3524;1.6910;1.0364
3.5622;1.8292;1.0979
3.7916;1.9673;1.1634
4.0486;2.1054;1.2327
4.3469;2.2472;1.3054
4.6936;2.3834;1.3771
5.0987;2.5106;1.4421
5.5737;2.6221;1.4988
6.1287;2.7083;1.5370
6.7790;2.7637;1.5536
7.5273;2.7794;1.5333
8.3839;2.7431;1.4802
9.3797;2.6421;1.3961
10.5305;2.4580;1.2761
11.8506;2.1811;1.1205
13.3504;1.8076;0.9239
15.0435;1.3280;0.6756
16.9349;0.7275;0.3696
19.0352;0.0000;-0.0000
21.3471;-0.8728;-0.4467
23.8796;-1.8982;-0.9801
26.6465;-3.0857;-1.6092
29.6559;-4.4409;-2.3494
32.9334;-5.9666;-3.2017
36.4933;-7.6638;-4.1839
40.3302;-9.5350;-5.3214
44.4589;-11.5714;-6.6322
48.8800;-13.7717;-8.1323
53.6043;-16.1385;-9.8477
58.6290;-18.6727;-11.7935
63.9603;-21.3685;-13.9854
69.6208;-24.2432;-16.4959
75.5911;-27.2726;-19.3089
81.8728;-30.4279;-22.4182
88.4439;-33.7067;-25.8369
95.2987;-37.0945;-29.5756
102.4304;-40.5736;-33.6382
109.8117;-44.1147;-37.9943
117.3859;-47.6579;-42.6883
125.1810;-51.2039;-47.7207
133.0871;-54.6530;-53.1726
141.1285;-58.0291;-59.0169
149.3230;-61.3694;-65.2196
157.6628;-64.7163;-71.7475
166.0865;-68.0118;-78.5387
174.6118;-71.2617;-85.5921
183.3455;-74.5970;-92.8988
192.1696;-77.9352;-100.4357
201.0381;-81.2305;-108.2062
209.9146;-84.4535;-116.2056
218.7602;-87.5819;-124.4659
227.6173;-90.6546;-132.9256
236.4244;-93.6582;-141.5630
245.2317;-96.6702;-150.2754
253.9819;-99.6514;-159.0732
262.6398;-102.5416;-167.9911
271.1725;-105.2935;-177.0300
279.5763;-107.9333;-186.1618
287.8335;-110.4659;-195.3980
295.7109;-112.6981;-204.7543
303.3530;-114.6730;-214.2327
310.7792;-116.4206;-223.7897
318.0372;-118.0252;-233.4028
325.1502;-119.4997;-243.0607
332.1294;-120.8657;-252.7523
338.9979;-122.1253;-262.4754
345.8111;-123.2869;-272.2259
352.5784;-124.3569;-281.9653
359.3324;-125.3149;-291.6750
366.0630;-126.1618;-301.3310
372.7928;-126.8922;-310.9106
379.5161;-127.4947;-320.3810
386.3347;-128.0328;-329.7156
393.2082;-128.5352;-338.8700
400.1295;-129.0186;-347.8445
407.0485;-129.4415;-356.6268
413.9658;-129.8298;-365.1969
420.8465;-130.1721;-373.5519
427.6558;-130.4637;-381.6819
434.3674;-130.7121;-389.5776
440.9654;-130.9237;-397.2362
447.4096;-131.1221;-404.6388
453.7307;-131.3096;-411.7904
459.9243;-131.4849;-418.7020
465.9946;-131.6509;-425.3751
471.9473;-131.8153;-431.8076
477.7815;-131.9751;-438.0079
483.4843;-132.1202;-443.9694
489.0957;-132.2537;-449.7109
494.5848;-132.3738;-455.2149
499.9721;-132.4865;-460.4879
505.2359;-132.5892;-465.5341
510.3662;-132.6920;-470.3707
515.3433;-132.7905;-475.0316
520.1463;-132.9085;-479.5179
524.7394;-133.0426;-483.8586
529.1007;-133.2014;-488.0732
533.2076;-133.3890;-492.1769
537.0318;-133.6096;-496.1834
540.5608;-133.8699;-500.1074
543.7998;-134.2098;-503.9879
546.7350;-134.6692;-507.7601
549.3773;-135.2388;-511.4505
551.7012;-135.9056;-515.0524
553.7161;-136.6526;-518.5619
555.4379;-137.4526;-521.9899
556.8908;-138.2891;-525.3208
558.1054;-139.1555;-528.5468
559.1024;-140.0463;-531.6426
559.9341;-140.9857;-534.5922
560.6189;-141.9544;-537.3813
561.1734;-142.9399;-539.9877
561.6326;-143.9503;-542.4105
562.0120;-144.9585;-544.6054
562.2828;-145.8996;-546.6163
562.4514;-146.7584;-548.4243
562.5394;-147.5315;-550.0241
562.5718;-148.2449;-551.4076
562.5727;-148.9401;-552.5639
562.5761;-149.6517;-553.5895
562.5794;-150.3633;-554.6151
562.5827;-151.0750;-555.6407
562.5862;-151.7866;-556.6662
562.5894;-152.4982;-557.6918
562.5928;-153.2100;-558.7174
