##mid_point_vec:16.802;-64.3006;28.858
0.0000;0.0000;0.0000
0.0158;0.0551;-0.0687
0.0399;0.1161;-0.1309
0.0823;0.1869;-0.1815
0.1467;0.2662;-0.2188
0.2347;0.3454;-0.2436
0.3519;0.4203;-0.2540
0.5047;0.4633;-0.2621
0.6943;0.4995;-0.2674
0.9302;0.5263;-0.2775
1.2195;0.5380;-0.2945
1.5663;0.5489;-0.3174
1.9818;0.5448;-0.3508
2.4735;0.5208;-0.3961
3.0467;0.4770;-0.4509
3.7136;0.4061;-0.5184
4.4782;0.3061;-0.5950
5.3489;0.1767;-0.6831
6.3389;0.0266;-0.7791
7.4579;-0.1347;-0.8846
8.7181;-0.2785;-0.9912
10.1371;-0.4313;-1.1015
11.7235;-0.5950;-1.2127
13.4816;-0.7629;-1.3236
15.4230;-0.9322;-1.4289
17.5517;-1.0983;-1.5254
19.8776;-1.2590;-1.6074
22.4122;-1.4102;-1.6726
25.1635;-1.5466;-1.7152
28.1436;-1.6608;-1.7348
31.3666;-1.7444;-1.7277
34.8400;-1.7911;-1.6886
38.5737;-1.7986;-1.6163
42.5702;-1.7610;-1.5077
46.8357;-1.6687;-1.3629
51.3776;-1.5112;-1.1822
56.2044;-1.2781;-0.9566
61.3221;-0.9562;-0.6877
66.7376;-0.5344;-0.3686
72.4545;-0.0000;0.0000
78.4716;0.6600;0.4200
84.7847;1.4602;0.8968
91.3889;2.4188;1.4380
98.2732;3.5415;2.0561
105.4300;4.8454;2.7522
112.8463;6.3500;3.5358
120.5163;8.0695;4.4161
128.4305;10.0250;5.4097
136.5731;12.2325;6.5199
144.9326;14.7091;7.7581
153.4916;17.4700;9.1376
162.2448;20.5313;10.6672
171.1653;23.9048;12.3635
180.2388;27.6023;14.2301
189.4527;31.6314;16.2549
198.7929;35.9842;18.4628
208.2447;40.6764;20.8615
217.7828;45.6986;23.4530
227.3830;51.0714;26.2355
237.0696;56.7417;29.2962
246.7418;62.7326;32.5255
256.4026;69.0098;35.9902
265.9915;75.5749;39.5993
275.4983;82.4135;43.3505
284.9021;89.5110;47.2521
294.1957;96.8597;51.3044
303.3695;104.4338;55.5210
312.4068;112.2155;59.9179
321.2965;120.1911;64.4677
330.0033;128.3395;69.1430
338.5477;136.6283;73.9531
346.9161;145.0001;78.9145
355.0688;153.4725;83.9124
363.0750;161.9785;89.0264
370.9134;170.5259;94.1664
378.6105;179.0729;99.3970
386.1609;187.5994;104.7033
393.5469;196.1017;110.0491
400.7747;204.5581;115.4184
407.8359;212.9636;120.7869
414.7201;221.2997;126.1408
421.4206;229.5595;131.4677
427.9520;237.7229;136.7711
434.2847;245.8022;142.0185
440.4252;253.7900;147.1754
446.3544;261.6917;152.2412
452.0670;269.5088;157.2167
457.5537;277.2273;162.1100
462.8175;284.8468;166.9170
467.8438;292.3623;171.6242
472.6358;299.7493;176.2282
477.1863;306.9934;180.7163
481.4880;314.0848;185.0754
485.5499;321.0158;189.2985
489.3667;327.7748;193.3764
492.9351;334.3614;197.2970
496.2606;340.7603;201.0626
499.3442;346.9778;204.6677
502.1891;353.0020;208.1099
504.8010;358.8285;211.3823
507.1876;364.4576;214.4816
509.3563;369.8863;217.4031
511.3156;375.1096;220.1502
513.0813;380.1234;222.7234
514.6594;384.9275;225.1212
516.0718;389.5194;227.3453
517.3324;393.9014;229.3917
518.4570;398.0717;231.2648
519.4663;402.0278;232.9666
520.3761;405.7729;234.4998
521.2015;409.3048;235.8739
521.9577;412.6259;237.0989
522.6567;415.7373;238.1844
523.3104;418.6449;239.1379
523.9283;421.3520;239.9690
524.5272;423.8669;240.6852
525.1108;426.2006;241.2964
525.6872;428.3641;241.8108
526.2590;430.3689;242.2389
526.8322;432.2273;242.5893
527.4109;433.9531;242.8696
527.9990;435.5522;243.0952
528.5944;437.0379;243.2736
529.1966;438.4163;243.4136
529.8039;439.6985;243.5154
530.4194;440.8996;243.6011
531.0316;442.0315;243.6814
531.6348;443.1058;243.7616
532.2204;444.1278;243.8478
532.7818;445.1019;243.9444
533.3144;446.0288;244.0526
533.8086;446.9056;244.1790
534.2580;447.7227;244.3380
534.6680;448.4737;244.5412
535.0323;449.1547;244.7850
535.3468;449.7642;245.0664
535.6086;450.3077;245.3826
535.8161;450.7889;245.7495
535.9625;451.2087;246.1582
536.0495;451.5630;246.5975
536.0779;451.8512;247.0507
536.0498;452.0748;247.5002
535.9705;452.2319;247.9331
535.8528;452.3234;248.3461
535.7122;452.3675;248.8178
535.5716;452.4116;249.2895
535.4310;452.4557;249.7613
535.2904;452.4997;250.2330
535.1499;452.5438;250.7046
535.0093;452.5879;251.1763
