##mid_point_vec:-38.7836;-102.2376;70.0294
0.0000;0.0000;0.0000
0.0770;-0.3212;0.7008
0.1540;-0.6423;1.4017
0.2310;-0.9634;2.1025
0.3080;-1.2846;2.8033
0.3850;-1.6058;3.5042
0.4621;-1.9269;4.2050
0.5443;-2.2410;4.8981
0.6330;-2.5432;5.5705
0.7302;-2.8337;6.2205
0.8341;-3.1166;6.8468
0.9473;-3.3891;7.4501
1.0778;-3.6501;8.0308
1.2375;-3.9074;8.5921
1.4393;-4.1747;9.1406
1.7049;-4.4563;9.6877
2.0641;-4.7611;10.2389
2.5414;-5.1003;10.7766
3.1951;-5.4587;11.2961
4.0873;-5.8281;11.7906
5.2907;-6.2038;12.2484
6.8717;-6.5824;12.6569
8.8958;-6.9547;13.0007
11.4153;-7.3153;13.2644
14.4814;-7.6608;13.4325
18.1335;-7.9735;13.4791
22.4006;-8.2377;13.3906
27.3102;-8.4233;13.1448
32.8821;-8.5157;12.7270
39.0119;-8.5852;12.1242
45.7492;-8.6187;11.3582
53.0649;-8.5755;10.4405
60.9302;-8.4559;9.3905
69.3196;-8.2158;8.2229
78.2369;-7.7828;6.9390
87.6485;-7.1016;5.5491
97.5492;-6.1132;4.0710
107.8986;-4.6130;2.6449
118.6529;-2.6172;1.2940
129.8492;-0.0000;0.0000
141.3910;3.1342;-1.1872
153.2047;6.7635;-2.2334
165.3456;10.9360;-3.0992
177.7017;15.6289;-3.7796
190.1815;20.8052;-4.2750
202.8306;26.5016;-4.5250
215.5258;32.6351;-4.5407
228.1530;39.1370;-4.2934
240.6343;45.9362;-3.7683
252.8806;52.9728;-2.9629
264.8405;59.9665;-2.0577
276.4735;66.9821;-0.9869
287.6755;73.8652;0.2744
298.4826;80.6822;1.7109
308.8943;87.4504;3.2884
318.8745;94.1861;4.9853
328.3877;100.8859;6.7889
337.4561;107.5183;8.6968
346.0075;113.9877;10.6435
354.1175;120.3802;12.7683
361.7467;126.6083;14.9308
368.8848;132.6387;17.0972
375.5204;138.4335;19.2355
381.6501;144.0387;21.4085
387.2674;149.3597;23.5291
392.3510;154.3836;25.5851
396.8809;159.1013;27.5497
400.8411;163.4708;29.3926
404.2508;167.4734;31.1032
407.1304;171.0841;32.6474
409.4876;174.2955;34.0082
411.4968;177.3130;35.2230
413.5060;180.3306;36.4378
415.5152;183.3482;37.6527
417.5244;186.3657;38.8676
419.5336;189.3833;40.0826
421.5428;192.4009;41.2975
