##mid_point_vec:41.8219;-42.3154;29.981
0.0000;0.0000;0.0000
0.2785;0.1446;-0.1732
0.5802;0.3426;-0.3499
0.9013;0.6043;-0.5213
1.2527;0.9372;-0.6917
1.6399;1.3467;-0.8671
2.0547;1.8407;-1.0434
2.5009;2.4204;-1.2278
2.9679;3.0895;-1.4234
3.4529;3.8543;-1.6277
3.9445;4.7123;-1.8634
4.4583;5.6560;-2.1197
4.9753;6.6693;-2.3949
5.4921;7.7248;-2.6870
5.9951;8.7953;-2.9948
6.4889;9.8529;-3.3115
6.9788;10.8764;-3.6412
7.4608;11.8463;-3.9836
7.9413;12.7524;-4.3266
8.4262;13.5744;-4.6708
8.9327;14.2967;-5.0150
9.4819;14.9047;-5.3432
10.0970;15.3780;-5.6634
10.8026;15.7070;-5.9574
11.6314;15.8719;-6.2230
12.6254;15.8846;-6.4506
13.8344;15.7534;-6.6353
15.2969;15.4836;-6.7829
17.0653;15.0830;-6.8804
19.1677;14.5470;-6.9007
21.6367;13.8707;-6.8374
24.5105;13.0395;-6.6780
27.8323;12.0466;-6.4095
31.6398;10.8791;-6.0145
35.9808;9.5289;-5.4866
40.8818;7.9970;-4.7895
46.3778;6.2755;-3.9163
52.4827;4.3712;-2.8412
59.2241;2.2798;-1.5413
66.6223;0.0000;-0.0000
74.6895;-2.4428;1.8327
83.4236;-5.0377;3.9698
92.8408;-7.7448;6.4394
102.9413;-10.5329;9.2738
113.7105;-13.3615;12.4921
125.1379;-16.1819;16.1342
137.1852;-18.9397;20.2221
149.7960;-21.5999;24.7975
162.9494;-24.1017;29.8443
176.6265;-26.3857;35.4783
190.7387;-28.3914;41.6567
205.2057;-30.0784;48.3712
219.9609;-31.3935;55.6317
234.9234;-32.3120;63.4121
250.0260;-32.7958;71.7073
265.1796;-32.8177;80.4896
280.3256;-32.3628;89.7199
295.3781;-31.4019;99.3922
310.2863;-29.9687;109.4026
325.0049;-28.0739;119.6983
339.5129;-25.8124;130.3851
353.7638;-23.0895;141.2549
367.6777;-19.9205;152.1564
381.2737;-16.3234;163.0941
394.5355;-12.3136;174.0323
407.4427;-7.9264;184.9245
419.9947;-3.1929;195.7102
432.1831;1.8618;206.3541
444.0172;7.1814;216.7993
455.4928;12.7488;227.0369
466.6414;18.5079;237.0121
477.4391;24.4615;246.7615
487.9100;30.5925;256.2950
498.0118;36.9773;265.4403
507.7447;43.4714;274.3618
517.1113;50.0338;283.0607
526.1221;56.6374;291.5524
534.7794;63.2467;299.8234
543.0884;69.8406;307.8688
551.0514;76.3894;315.7082
558.6746;82.8578;323.3359
565.9802;89.2410;330.7401
572.9637;95.5078;337.9533
579.6216;101.6457;344.9683
585.9740;107.6368;351.7764
592.0576;113.5062;358.1871
597.8635;119.1786;364.3855
603.3997;124.6265;370.3750
608.6869;129.8422;376.1650
613.7308;134.7936;381.7221
618.5517;139.4775;387.0499
623.1645;143.8879;392.1454
627.5882;148.0234;396.9963
631.8266;151.8854;401.6005
635.8818;155.4620;405.9727
639.7678;158.7574;410.0773
643.4899;161.7697;413.9214
647.0474;164.5043;417.5095
650.3960;166.9239;421.0232
653.5863;169.0972;424.2728
656.6163;171.0443;427.2688
659.5109;172.8030;430.0775
662.2264;174.3740;432.6303
664.7590;175.7759;434.9406
667.1153;177.0465;437.0630
669.2804;178.2022;438.9923
671.2568;179.2581;440.7319
673.0490;180.2560;442.3313
674.6619;181.2232;443.8099
676.1064;182.1807;445.1727
677.3876;183.1539;446.4253
678.5119;184.1523;447.5611
679.4901;185.1897;448.5759
680.3336;186.2773;449.4750
681.0264;187.3974;450.1925
681.6090;188.5739;450.8059
682.1026;189.8066;451.3314
682.5190;191.0878;451.7632
682.8640;192.4126;452.1049
683.1618;193.7811;452.3662
683.4154;195.1765;452.5314
683.6303;196.5817;452.5823
683.8186;197.9893;452.5269
684.0080;199.3900;452.3936
684.1970;200.7846;452.1975
684.3948;202.1359;451.8989
684.6067;203.5067;451.6483
684.8340;204.8571;451.3655
685.0827;206.1891;451.0698
685.3476;207.5052;450.7607
685.6234;208.7954;450.4122
685.9243;210.0791;450.0566
686.2341;211.3547;449.6992
686.5540;212.5993;449.3293
686.8921;213.7959;448.9737
687.2438;214.9334;448.6435
687.5844;215.9945;448.3201
687.9187;216.9704;448.0081
688.2266;217.8924;447.7657
688.4950;218.6953;447.4448
688.7179;219.4223;447.1271
688.8517;220.0610;446.7442
688.9077;220.6321;446.3293
688.9039;221.1585;445.9209
688.8374;221.6178;445.4794
688.7131;222.0414;445.0447
688.5364;222.4592;444.6360
