##mid_point_vec:-9.394;-33.9672;29.8019
0.0000;0.0000;0.0000
0.0641;-0.0633;-0.0631
0.1362;-0.1301;-0.1327
0.2160;-0.2015;-0.2077
0.3034;-0.2764;-0.2884
0.3986;-0.3534;-0.3778
0.5022;-0.4310;-0.4738
0.6149;-0.5052;-0.5803
0.7369;-0.5769;-0.6965
0.8702;-0.6462;-0.8216
1.0158;-0.7104;-0.9590
1.1729;-0.7726;-1.1074
1.3426;-0.8332;-1.2674
1.5248;-0.8942;-1.4405
1.7202;-0.9522;-1.6327
1.9276;-1.0105;-1.8398
2.1480;-1.0685;-2.0622
2.3858;-1.1240;-2.3002
2.6430;-1.1797;-2.5477
2.9241;-1.2353;-2.8012
3.2364;-1.2971;-3.0531
3.5879;-1.3593;-3.2975
3.9934;-1.4132;-3.5316
4.4669;-1.4550;-3.7454
5.0301;-1.4720;-3.9345
5.7059;-1.4571;-4.0921
6.5224;-1.4058;-4.2095
7.5066;-1.3205;-4.2699
8.6932;-1.2027;-4.2696
10.1186;-1.0607;-4.2026
11.8173;-0.9081;-4.0645
13.8353;-0.7518;-3.8489
16.2386;-0.6046;-3.5287
19.0196;-0.4627;-3.1423
22.2316;-0.3343;-2.7088
25.9158;-0.2300;-2.2290
30.1130;-0.1500;-1.7110
34.8674;-0.0860;-1.1617
40.2068;-0.0386;-0.5890
46.1538;0.0000;-0.0000
52.7381;0.0532;0.5902
59.9694;0.1388;1.1862
67.8672;0.2951;1.7790
76.4335;0.5558;2.3730
85.6642;0.9606;2.9574
95.5276;1.5583;3.5057
106.0577;2.3759;4.0455
117.2215;3.4541;4.5908
128.9847;4.8326;5.1427
141.3316;6.5591;5.7000
154.2057;8.6384;6.2561
167.5695;11.1086;6.8263
181.3826;14.0061;7.4066
195.4990;17.4256;8.0375
209.6750;21.4097;8.7244
224.0401;25.9247;9.4810
238.5937;30.9720;10.2649
253.3073;36.5211;11.0442
268.1346;42.5606;11.7944
283.0620;49.1021;12.5111
298.0553;56.1343;13.1791
313.0777;63.6166;13.7770
328.0757;71.5410;14.2732
342.9973;79.8985;14.6947
357.8579;88.6729;15.0390
372.6285;97.8202;15.2898
387.3809;107.2414;15.4129
402.3019;116.8980;15.3915
417.1461;126.8107;15.2020
431.8477;136.9536;14.8802
446.4093;147.3325;14.4619
460.7597;157.9140;13.9433
474.8195;168.6676;13.3528
488.5603;179.5412;12.7034
501.9623;190.5075;12.0041
515.0093;201.5032;11.2927
527.7203;212.4941;10.5494
540.0656;223.4448;9.7635
552.0219;234.3339;8.9384
563.5912;245.1445;8.0645
574.7704;255.8118;7.1316
585.5872;266.2946;6.1461
596.0197;276.5600;5.1267
606.0332;286.5772;4.0440
615.6806;296.3185;2.9277
624.9903;305.7524;1.7609
633.9733;314.8816;0.5431
642.6742;323.7111;-0.7105
651.0669;332.2254;-2.0053
659.1395;340.4162;-3.3383
666.8775;348.2651;-4.7210
674.2788;355.7684;-6.1162
681.3444;362.9031;-7.5263
688.0349;369.6983;-8.9280
694.3816;376.1469;-10.3306
700.4209;382.2612;-11.7552
706.1331;388.0448;-13.1742
711.5327;393.5052;-14.6037
716.6288;398.6412;-16.0507
721.4424;403.4479;-17.5199
725.9114;407.9472;-19.0016
730.1051;412.1443;-20.5054
734.0152;416.0541;-22.0190
737.6473;419.6903;-23.5278
741.0296;423.0594;-25.0505
744.1617;426.1660;-26.5700
747.0816;429.0206;-28.0991
749.7789;431.6424;-29.6221
752.2643;434.0455;-31.1336
754.5568;436.2454;-32.6440
756.6496;438.2589;-34.1484
758.5598;440.0952;-35.6352
760.2751;441.7781;-37.0991
761.8336;443.3056;-38.5476
763.2157;444.7054;-39.9649
764.4666;445.9861;-41.3724
765.5824;447.1593;-42.7634
766.5764;448.2352;-44.1408
767.4581;449.2236;-45.5165
768.2357;450.1295;-46.8887
768.9143;450.9596;-48.2599
769.4827;451.7135;-49.6402
769.9604;452.3984;-51.0189
770.3669;453.0263;-52.3961
770.6896;453.6219;-53.7791
770.9469;454.1860;-55.1612
771.1489;454.7168;-56.5470
771.2978;455.2037;-57.9343
771.3852;455.6445;-59.3064
771.4142;456.0457;-60.6586
771.3968;456.4025;-61.9844
771.3364;456.7198;-63.2697
771.1720;456.9470;-64.4661
770.9139;457.1140;-65.5670
770.5950;457.2278;-66.5778
770.2375;457.2981;-67.4956
769.8404;457.3266;-68.3077
769.4539;457.3200;-69.0478
769.0821;457.2938;-69.7022
768.5848;457.1679;-70.2256
768.0874;457.0421;-70.7491
767.5900;456.9162;-71.2726
767.0927;456.7904;-71.7960
766.5954;456.6645;-72.3195
766.0981;456.5386;-72.8430
