##mid_point_vec:-75.1246;-191.6763;236.6145
0.0000;0.0000;0.0000
1.5538;0.3574;-0.4435
3.3676;0.6388;-0.8029
5.4675;0.8364;-1.0745
7.8664;0.9440;-1.2602
10.5867;0.9576;-1.3677
13.6334;0.8729;-1.4094
17.0257;0.6866;-1.4026
20.7767;0.3966;-1.3444
24.8812;-0.0078;-1.2622
29.3710;-0.5208;-1.1500
34.2418;-1.1439;-1.0128
39.4915;-1.8703;-0.8574
45.1161;-2.6932;-0.6922
51.1177;-3.5999;-0.5130
57.4881;-4.5769;-0.3225
64.2170;-5.6127;-0.1195
71.3008;-6.6969;0.0886
78.7307;-7.8123;0.3037
86.5160;-8.9395;0.5276
94.6561;-10.0576;0.7607
103.1502;-11.1448;0.9843
112.0256;-12.1628;1.2191
121.2558;-13.0977;1.4436
130.8452;-13.9363;1.6342
140.7952;-14.6642;1.7834
151.1172;-15.2227;1.9414
161.8008;-15.6001;2.0847
172.8384;-15.7817;2.2005
184.2272;-15.7429;2.2830
195.9589;-15.4612;2.3301
208.0216;-14.9238;2.3188
220.4042;-14.1125;2.2469
233.0822;-13.0190;2.1077
246.0336;-11.6262;1.9187
259.2172;-9.9369;1.6689
272.6075;-7.9413;1.3492
286.1654;-5.6192;0.9723
299.8485;-2.9627;0.5247
313.6398;0.0000;0.0000
327.5024;3.2554;-0.6521
341.4072;6.8053;-1.4278
355.3208;10.6510;-2.3215
369.1863;14.7539;-3.3878
382.9576;19.1162;-4.6118
396.6492;23.7470;-5.9472
410.2293;28.6476;-7.3930
423.6701;33.7943;-8.9668
436.9454;39.1746;-10.6659
450.0313;44.7691;-12.4811
462.9167;50.5540;-14.4131
475.5924;56.5284;-16.4378
488.0177;62.6292;-18.6348
500.1939;68.8780;-20.9302
512.1131;75.2671;-23.3184
523.7695;81.7353;-25.8249
535.1789;88.3047;-28.3919
546.3537;94.9402;-31.0238
557.2435;101.6006;-33.7656
567.8608;108.2508;-36.6174
578.2091;114.8780;-39.5696
588.2963;121.4652;-42.6208
598.1140;127.9963;-45.7653
607.6776;134.4588;-49.0078
616.9893;140.8231;-52.3431
626.0519;147.1153;-55.7568
634.8671;153.3098;-59.2483
643.4360;159.3877;-62.8229
651.7578;165.3740;-66.4653
659.8354;171.2498;-70.1718
667.6668;177.0065;-73.9397
675.2578;182.6309;-77.7651
682.6031;188.1238;-81.6286
689.7020;193.4754;-85.5209
696.5520;198.6866;-89.4220
703.1635;203.7557;-93.3206
709.5218;208.6744;-97.1946
715.6325;213.4372;-101.0411
721.4914;218.0378;-104.8349
727.0974;222.4702;-108.5725
732.4487;226.7334;-112.2402
737.5459;230.8296;-115.8267
742.3960;234.7685;-119.3273
747.0026;238.5609;-122.7296
751.3698;242.2149;-126.0264
755.4991;245.7309;-129.2158
759.4010;249.1042;-132.3017
763.0819;252.3261;-135.2968
766.5420;255.4033;-138.2111
769.7907;258.3514;-141.0451
772.8343;261.1773;-143.8043
775.6910;263.8848;-146.4871
778.3643;266.4813;-149.0990
780.8579;268.9522;-151.6420
783.1868;271.2993;-154.1102
785.3543;273.5219;-156.4988
787.3685;275.6229;-158.8056
789.2328;277.6038;-161.0296
790.9539;279.4695;-163.1665
792.5283;281.2325;-165.2123
793.9594;282.9051;-167.1588
795.2565;284.4856;-169.0004
796.4222;285.9711;-170.7397
797.4553;287.3681;-172.3779
798.3560;288.6780;-173.9167
799.1268;289.9061;-175.3534
799.7774;291.0717;-176.6874
800.3139;292.1636;-177.9265
800.7221;293.1906;-179.0815
801.0166;294.1628;-180.1580
801.2060;295.0719;-181.1609
801.2889;295.9239;-182.0922
801.2775;296.7247;-182.9482
801.1800;297.4799;-183.7249
801.0045;298.1925;-184.4186
800.7607;298.8588;-185.0292
800.4576;299.4746;-185.5626
800.0964;300.0367;-186.0247
799.6917;300.5282;-186.4204
799.2468;300.9447;-186.7571
