##mid_point_vec:-9.7972;-7.437;7.1026
0.0000;0.0000;0.0000
0.3294;0.0969;0.0011
0.6592;0.1805;-0.0044
0.9915;0.2566;-0.0129
1.3247;0.3269;-0.0239
1.6608;0.3938;-0.0328
2.0005;0.4537;-0.0421
2.3413;0.5034;-0.0551
2.6825;0.5427;-0.0684
3.0316;0.5779;-0.0734
3.3761;0.6051;-0.0804
3.7240;0.6271;-0.0844
4.0718;0.6381;-0.0897
4.4130;0.6408;-0.0978
4.7510;0.6379;-0.1035
5.0914;0.6369;-0.1010
5.4329;0.6314;-0.0947
5.7750;0.6167;-0.0884
6.1101;0.5928;-0.0863
6.4415;0.5662;-0.0829
6.7693;0.5408;-0.0752
7.1017;0.5157;-0.0645
7.4292;0.4826;-0.0605
7.7604;0.4489;-0.0529
8.0912;0.4145;-0.0442
8.4199;0.3858;-0.0336
8.7522;0.3531;-0.0254
9.0924;0.3132;-0.0199
9.4368;0.2710;-0.0130
9.7847;0.2257;-0.0078
10.1424;0.1862;-0.0028
10.5238;0.1571;0.0143
10.9159;0.1368;0.0334
11.3249;0.0992;0.0419
11.7498;0.0710;0.0504
12.1957;0.0505;0.0592
12.6538;0.0245;0.0511
13.1436;0.0215;0.0455
13.6582;0.0043;0.0265
14.2036;0.0000;-0.0000
14.7782;0.0097;-0.0383
15.3926;0.0314;-0.0954
16.0488;0.0661;-0.1756
16.7577;0.1086;-0.2725
17.5077;0.1535;-0.4053
18.3242;0.2114;-0.5692
19.2127;0.3005;-0.7592
20.1464;0.3941;-1.0259
21.2158;0.5186;-1.3124
22.4116;0.6781;-1.6443
23.7420;0.8466;-2.0507
25.2379;1.0587;-2.5295
26.9176;1.3006;-3.1041
28.8237;1.6042;-3.7625
30.9761;1.9643;-4.5389
33.4037;2.3960;-5.4375
36.1382;2.9284;-6.4732
39.2223;3.5968;-7.6533
42.6850;4.3986;-9.0003
46.5588;5.3668;-10.5199
50.9095;6.5364;-12.1992
55.7016;7.9201;-14.0941
60.9925;9.5603;-16.2040
66.8195;11.4906;-18.5152
73.2042;13.7490;-21.0496
80.1588;16.3862;-23.7968
87.6948;19.4247;-26.7583
95.8216;22.9179;-29.8972
104.5224;26.9182;-33.2500
113.8039;31.4335;-36.7670
123.6250;36.5055;-40.4722
133.9679;42.1665;-44.3258
144.7750;48.4922;-48.3539
156.0157;55.5008;-52.5125
167.6365;63.2037;-56.7804
179.5739;71.6472;-61.1229
191.7432;80.8587;-65.5498
204.0825;90.8381;-70.0047
216.5371;101.5688;-74.4467
229.0015;113.0482;-78.8628
241.4547;125.2093;-83.2470
253.8028;138.0592;-87.5471
265.9474;151.5962;-91.8225
277.8631;165.7757;-96.0321
289.4681;180.5606;-100.1694
300.7431;195.8728;-104.2027
311.6456;211.6181;-108.1491
322.1191;227.7747;-111.9921
332.1311;244.2873;-115.7135
341.6653;261.0484;-119.2961
350.6814;278.0329;-122.7767
359.1607;295.1632;-126.1978
367.1055;312.3831;-129.5773
374.4320;329.6812;-132.8884
381.1884;347.0070;-136.1357
387.3867;364.2971;-139.2908
393.0131;381.4853;-142.3566
398.0954;398.5153;-145.3402
402.6386;415.3819;-148.2639
406.6246;432.1085;-151.1243
410.1012;448.6167;-153.9152
413.0872;464.8379;-156.6344
415.6030;480.7908;-159.2872
417.6845;496.4251;-161.8524
419.3525;511.7574;-164.3088
420.6296;526.7576;-166.6442
421.5876;541.4256;-168.8855
422.2359;555.7351;-171.0018
422.6087;569.6595;-172.9845
422.7366;583.1957;-174.8010
422.6440;596.3618;-176.4557
422.3390;609.0918;-177.8938
421.8576;621.3948;-179.0601
421.2003;633.2457;-180.0686
420.4085;644.6643;-180.9339
419.5006;655.6337;-181.6651
418.4717;666.1632;-182.2979
417.3269;676.2540;-182.8454
416.0786;685.9204;-183.3267
414.7384;695.1764;-183.7538
413.3164;704.0045;-184.1585
411.8098;712.4341;-184.5619
410.2328;720.4792;-184.9981
408.5981;728.1508;-185.4702
406.9289;735.4636;-186.0386
405.2438;742.4054;-186.7647
403.5543;749.0259;-187.5782
401.8587;755.3139;-188.5023
400.1403;761.2452;-189.5648
398.4761;766.8709;-190.6995
396.8333;772.2191;-191.8917
395.2422;777.2654;-193.1715
393.6809;781.9974;-194.5361
392.1664;786.4193;-195.9840
390.7201;790.5370;-197.5041
389.3411;794.3450;-199.0870
388.0427;797.8488;-200.7292
386.8319;801.0474;-202.3911
385.7235;803.9480;-204.0628
384.7347;806.5490;-205.7285
383.8870;808.8609;-207.3418
383.2084;810.9388;-208.8333
382.5080;812.8654;-210.4075
381.8076;814.7923;-211.9816
381.1072;816.7189;-213.5556
380.4068;818.6456;-215.1297
379.7064;820.5723;-216.7038
379.0061;822.4990;-218.2779
