##mid_point_vec:3.6958;14.0979;4.2463
0.0000;0.0000;0.0000
0.2164;0.0189;0.0287
0.4447;0.0394;0.0497
0.6854;0.0590;0.0609
0.9381;0.0775;0.0630
1.2051;0.0959;0.0577
1.4887;0.1126;0.0413
1.7905;0.1266;0.0139
2.1087;0.1382;-0.0225
2.4466;0.1473;-0.0747
2.7806;0.1406;-0.1465
3.1185;0.1237;-0.2267
3.4642;0.0995;-0.3141
3.8261;0.0705;-0.4122
4.2023;0.0387;-0.5190
4.5914;0.0048;-0.6324
4.9962;-0.0298;-0.7536
5.4181;-0.0635;-0.8815
5.8556;-0.0980;-1.0201
6.3070;-0.1307;-1.1668
6.7729;-0.1609;-1.3229
7.2520;-0.1881;-1.4880
7.7419;-0.2126;-1.6580
8.2648;-0.2208;-1.8297
8.8122;-0.2178;-2.0129
9.3789;-0.2058;-2.2038
9.9587;-0.1867;-2.3978
10.5481;-0.1638;-2.5901
11.1459;-0.1394;-2.7780
11.7465;-0.1150;-2.9537
12.3424;-0.0937;-3.1061
12.9267;-0.0765;-3.2167
13.4879;-0.0672;-3.2739
14.0089;-0.0650;-3.2529
14.4752;-0.0694;-3.1336
14.8682;-0.0755;-2.8899
15.1648;-0.0801;-2.4900
15.3381;-0.0759;-1.9013
15.3563;-0.0545;-1.0869
15.1803;-0.0000;-0.0000
14.7652;0.1060;1.4143
14.0620;0.2828;3.2135
13.0240;0.5555;5.4533
11.6114;0.9487;8.1841
9.7887;1.4885;11.4523
7.5245;2.1951;15.3059
4.7965;3.0860;19.7861
1.5898;4.1801;24.9360
-2.1161;5.4775;30.7959
-6.3249;6.9819;37.4028
-11.0305;8.6905;44.7925
-16.2161;10.5958;52.9869
-21.8530;12.6838;62.0004
-27.9050;14.9322;71.8324
-34.3227;17.3222;82.4779
-41.0478;19.8285;93.9302
-48.0260;22.4142;106.1757
-55.2012;25.0419;119.1906
-62.5155;27.6762;132.9503
-69.9189;30.2923;147.4368
-77.3718;32.8421;162.6112
-84.8126;35.2982;178.4331
-92.1930;37.6260;194.8566
-99.4704;39.7967;211.8290
-106.5951;41.7820;229.2960
-113.5288;43.5648;247.2167
-120.2375;45.0991;265.5034
-126.6708;46.3871;284.1244
-132.8218;47.3907;303.0030
-138.6674;48.0992;322.0820
-144.1990;48.5067;341.3157
-149.4130;48.5983;360.6282
-154.2961;48.3677;379.9720
-158.8375;47.8244;399.2997
-163.0271;46.9770;418.5597
-166.8885;45.8288;437.6933
-170.4332;44.3906;456.6599
-173.6817;42.6761;475.4196
-176.6571;40.6883;493.9203
-179.3766;38.4642;512.1568
-181.8894;35.9876;530.0652
-184.1948;33.2900;547.6334
-186.4399;30.3446;564.7464
-188.5279;27.2147;581.4680
-190.4549;23.9377;597.8131
-192.2441;20.5279;613.7486
-194.0063;16.9732;629.1975
-195.7216;13.3079;644.1788
-197.3905;9.5597;658.6905
-199.0198;5.7467;672.7240
-200.6298;1.8834;686.2698
-202.1284;-1.9744;699.3838
-203.7126;-5.8777;711.9484
-205.2840;-9.7680;724.0284
-206.8742;-13.6364;735.6135
-208.3591;-17.4235;746.8048
-209.8611;-21.1675;757.5107
-211.4009;-24.8695;767.7223
-212.9830;-28.5242;777.4397
-214.5078;-32.0921;786.7360
-216.0230;-35.5844;795.5879
-217.5077;-38.9929;804.0159
-218.9660;-42.3190;812.0224
-220.4026;-45.5640;819.6123
-221.9137;-48.7653;826.7320
-223.3232;-51.8599;833.4982
-224.6757;-54.8608;839.8954
-225.9887;-57.7886;845.9174
-227.2662;-60.6469;851.5669
-228.5030;-63.4389;856.8572
-229.6915;-66.1616;861.8019
-230.8255;-68.8148;866.4172
-231.9090;-71.3992;870.7098
-232.9426;-73.9137;874.6934
-233.9466;-76.3619;878.3725
-234.9131;-78.7355;881.7683
-235.8246;-81.0241;884.9053
-236.6790;-83.2236;887.8024
-237.4581;-85.3236;890.4841
-238.2107;-87.3438;892.9313
-238.8982;-89.2548;895.1866
-239.5238;-91.0529;897.2619
-240.0860;-92.7312;899.1705
-240.5917;-94.2893;900.9236
-241.0441;-95.7288;902.5301
-241.4452;-97.0510;904.0014
-241.7998;-98.2613;905.3426
-242.1074;-99.3644;906.5587
-242.3732;-100.3693;907.6493
-242.6014;-101.2830;908.6163
-242.7926;-102.1113;909.4651
-242.9439;-102.8621;910.2032
-243.0546;-103.5444;910.8354
-243.1225;-104.1639;911.3682
-243.1860;-104.7333;911.8187
-243.2496;-105.3026;912.2691
-243.3130;-105.8720;912.7195
-243.3766;-106.4413;913.1699
-243.4401;-107.0107;913.6203
-243.5037;-107.5801;914.0708
