##mid_point_vec:-62.0542;-98.6921;147.2806
0.0000;0.0000;0.0000
0.1530;-0.2369;-0.0557
0.3171;-0.4720;-0.1077
0.4898;-0.7079;-0.1578
0.6769;-0.9538;-0.2046
0.8850;-1.2051;-0.2580
1.1269;-1.4637;-0.2990
1.4587;-1.6744;-0.3416
1.8308;-1.8976;-0.3902
2.2578;-2.1409;-0.4310
2.7522;-2.4028;-0.4792
3.3385;-2.6805;-0.5367
4.0384;-2.9756;-0.6098
4.8712;-3.2895;-0.6997
5.8085;-3.6567;-0.8417
6.9277;-4.0537;-1.0051
8.2519;-4.4746;-1.2020
9.8143;-4.9242;-1.4226
11.6513;-5.3813;-1.6773
13.7964;-5.8465;-1.9863
16.2385;-6.3674;-2.3415
19.0852;-6.8749;-2.7440
22.3832;-7.3607;-3.2037
26.1851;-7.8128;-3.6995
30.5492;-8.1891;-4.2106
35.5091;-8.5643;-4.7332
41.1284;-8.8884;-5.2438
47.4899;-9.1231;-5.6876
54.6121;-9.2703;-6.0848
62.5271;-9.3172;-6.4018
71.2539;-9.2386;-6.6131
80.8170;-9.0249;-6.6946
91.2437;-8.6579;-6.6149
102.5397;-8.1030;-6.3508
114.7053;-7.3633;-5.8831
127.7366;-6.3986;-5.1849
141.6089;-5.1989;-4.2556
156.2768;-3.7821;-3.0896
171.7149;-2.0452;-1.6728
187.8362;-0.0000;0.0000
204.5582;2.4036;1.9291
221.8154;5.1227;4.1003
239.5833;8.1272;6.4810
257.8295;11.3877;9.0364
276.4280;14.9424;11.7685
295.3464;18.7519;14.6289
314.4767;22.8167;17.6023
333.7088;27.1551;20.6706
353.0184;31.7004;23.7776
372.3367;36.4309;26.8950
391.6279;41.3216;29.9892
410.8630;46.3333;33.0267
430.0106;51.4263;35.9731
449.0966;56.5317;38.7881
468.0795;61.6631;41.4685
486.9082;66.8280;44.0074
505.5770;72.0201;46.3979
524.0774;77.1827;48.6106
542.3433;82.3403;50.6648
560.3887;87.4350;52.5434
578.2426;92.4530;54.2489
595.8301;97.4023;55.7950
613.1570;102.2897;57.2011
630.1877;107.1041;58.4678
646.8347;111.8479;59.5821
663.1536;116.5374;60.5866
679.0737;121.1292;61.4291
694.5476;125.6515;62.1170
709.5558;130.1309;62.6579
724.0249;134.5532;63.0462
737.9781;138.9041;63.2922
751.3972;143.1664;63.4020
764.3013;147.3375;63.3887
776.6907;151.3893;63.2545
788.5574;155.3170;63.0095
799.9127;159.1034;62.6570
810.7654;162.7379;62.1986
821.1607;166.2265;61.6672
831.0583;169.5315;61.0154
840.4816;172.7116;60.3075
849.4612;175.7313;59.5355
858.0149;178.5618;58.7052
866.1665;181.2274;57.8422
873.9158;183.7331;56.9504
881.3052;186.0906;56.0433
888.2868;188.3143;55.1232
894.8821;190.4218;54.1905
901.1717;192.4168;53.2608
907.1079;194.3013;52.3081
912.6874;196.0903;51.3524
917.9487;197.7909;50.3982
922.8803;199.4236;49.4675
927.5010;200.9820;48.5643
931.8027;202.4749;47.6953
935.8203;203.9044;46.8709
939.5578;205.2767;46.0814
943.0508;206.5881;45.3206
946.2883;207.8438;44.5693
949.3244;209.0384;43.8153
952.1494;210.1777;43.0498
954.7191;211.2775;42.2503
957.0870;212.3545;41.4254
959.2818;213.4363;40.5614
961.2989;214.5239;39.6589
963.1357;215.5687;38.7241
964.8122;216.5785;37.7722
966.3563;217.5386;36.8271
967.7389;218.4288;35.9061
968.9760;219.2231;35.0358
970.1461;220.0977;34.0336
971.3163;220.9725;33.0313
972.4864;221.8471;32.0291
973.6565;222.7217;31.0268
974.8267;223.5964;30.0246
975.9968;224.4711;29.0224
