##mid_point_vec:-15.9479;13.7598;1.7877
0.0000;0.0000;0.0000
0.3725;-0.0715;0.0039
0.7572;-0.1402;0.0073
1.1538;-0.2034;0.0064
1.5652;-0.2639;0.0033
1.9922;-0.3206;-0.0045
2.4326;-0.3745;-0.0118
2.8917;-0.4330;-0.0074
3.3605;-0.4874;-0.0066
3.8456;-0.5415;-0.0062
4.3386;-0.5897;-0.0156
4.8465;-0.6334;-0.0290
5.3703;-0.6754;-0.0371
5.8996;-0.7085;-0.0557
6.4425;-0.7319;-0.0844
6.9947;-0.7492;-0.1182
7.5535;-0.7654;-0.1524
8.1148;-0.7723;-0.1929
8.6830;-0.7747;-0.2293
9.2551;-0.7719;-0.2690
9.8298;-0.7604;-0.3144
10.4171;-0.7436;-0.3536
10.9996;-0.7188;-0.3985
11.5855;-0.6906;-0.4382
12.1721;-0.6574;-0.4770
12.7581;-0.6123;-0.5237
13.3494;-0.5676;-0.5628
13.9395;-0.5223;-0.5947
14.5323;-0.4772;-0.6101
15.1302;-0.4203;-0.6363
15.7232;-0.3953;-0.5916
16.3166;-0.3702;-0.5282
16.9129;-0.3343;-0.4800
17.5143;-0.2945;-0.4202
18.1126;-0.2532;-0.3548
18.7143;-0.2075;-0.2872
19.3187;-0.1556;-0.2334
19.9247;-0.0990;-0.1733
20.5342;-0.0492;-0.0857
21.1391;0.0000;0.0000
21.7392;0.0558;0.0824
22.3423;0.1171;0.1588
22.9443;0.1733;0.2594
23.5542;0.2648;0.2923
24.1678;0.3617;0.3099
24.7873;0.4547;0.3293
25.3856;0.5403;0.3745
26.0024;0.6247;0.3964
26.5643;0.6906;0.4765
27.1770;0.7612;0.5228
27.7587;0.8150;0.6173
28.3540;0.8695;0.6831
28.9563;0.9190;0.7584
29.5539;0.9542;0.8538
30.1632;0.9830;0.9233
30.7536;1.0052;1.0086
31.4243;1.0299;1.0041
32.0684;1.0309;1.0368
32.7522;1.0287;1.0550
33.4772;1.0404;0.9868
34.1730;1.0411;0.9495
34.9564;1.0339;0.8540
35.7386;1.0419;0.7784
36.5825;1.0545;0.6547
37.4456;1.0600;0.5515
38.3281;1.0738;0.4691
39.2606;1.1090;0.3858
40.2197;1.1054;0.3953
41.2299;1.1201;0.4330
41.3384;1.4173;1.7308
41.5456;1.7624;3.0225
41.8119;2.1409;4.3627
42.3532;2.4996;5.5340
43.3512;2.8288;6.3093
44.4488;3.2801;7.2239
45.4780;3.7863;8.4354
46.1240;4.5408;10.3872
47.0876;5.3357;12.2297
47.6949;6.3783;14.8900
49.1398;7.3223;16.8722
50.6709;8.4552;19.1445
52.3132;9.7383;21.7507
54.9354;10.8990;23.6660
57.6416;12.2181;26.0846
60.5082;13.7392;29.0154
63.3052;15.4891;32.7085
65.9212;17.4843;37.3833
68.6976;19.5741;42.5473
71.8172;21.7748;48.1015
75.6135;23.9682;53.5849
79.4175;26.3421;59.8595
83.9178;28.6367;65.9781
87.9036;31.2700;73.4804
92.1400;34.0037;81.3662
96.6143;36.8328;89.6189
101.3181;39.7473;98.1723
106.2501;42.7274;106.9579
111.3034;45.7289;115.9913
116.5044;48.7750;125.2626
121.8140;51.8844;134.7165
127.1878;55.0683;144.3203
132.5731;58.3435;154.0232
137.9758;61.6772;163.8369
143.3492;65.0885;173.7454
148.6907;68.6362;183.8065
153.9660;72.2068;193.9366
159.1220;75.7653;204.1079
164.1456;79.3130;214.3128
169.0301;82.9002;224.5373
173.7108;86.4522;234.7565
178.1883;89.9777;244.9720
182.4543;93.4991;255.1747
186.4843;96.9856;265.3469
190.2728;100.4370;275.4884
193.8177;103.8271;285.5991
197.0969;107.1349;295.6424
200.0956;110.3640;305.5966
202.7978;113.4944;315.3943
205.2137;116.5717;325.0563
207.3606;119.6499;334.5736
209.2227;122.7045;343.9125
210.7859;125.6907;353.0509
212.0878;128.7029;361.9888
213.1204;131.7149;370.6917
213.8771;134.7052;379.1380
214.3763;137.6995;387.3119
214.6184;140.6800;395.1898
214.6120;143.6612;402.7738
214.3489;146.6387;410.0267
213.8363;149.5880;416.9419
213.0730;152.4971;423.5078
212.0732;155.3280;429.7248
210.8474;158.0446;435.5861
209.4130;160.6242;441.0846
207.7786;163.0432;446.2216
205.9927;165.2900;450.9885
204.0624;167.3284;455.3920
202.0530;169.1209;459.5080
199.9370;170.6614;463.2683
197.8039;171.9432;466.7352
195.6890;172.9660;469.8492
193.6649;173.7341;472.6390
191.7784;174.2433;475.1017
189.7957;174.5669;477.4310
187.8130;174.8907;479.7604
185.8304;175.2143;482.0898
183.8478;175.5379;484.4192
181.8651;175.8616;486.7486
179.8825;176.1852;489.0779
