##mid_point_vec:-22.7486;-29.3797;27.422
0.0000;0.0000;0.0000
0.1855;-0.0052;-0.1709
0.3868;-0.0015;-0.3425
0.6069;0.0133;-0.5146
0.8590;0.0372;-0.6800
1.1537;0.0726;-0.8392
1.4935;0.1310;-0.9977
1.8930;0.2023;-1.1457
2.3543;0.2951;-1.2876
2.8872;0.4051;-1.4192
3.5005;0.5358;-1.5389
4.1911;0.6807;-1.6441
4.9670;0.8393;-1.7337
5.8229;1.0036;-1.8060
6.7549;1.1665;-1.8600
7.7712;1.3282;-1.8954
8.8694;1.4854;-1.9142
10.0474;1.6353;-1.9198
11.2938;1.7724;-1.9136
12.6103;1.8933;-1.8945
13.9912;1.9969;-1.8652
15.4306;2.0755;-1.8228
16.9262;2.1265;-1.7663
18.4640;2.1440;-1.6994
20.0476;2.1365;-1.6271
21.6706;2.1036;-1.5517
23.3370;2.0521;-1.4755
25.0350;1.9839;-1.4036
26.7530;1.8978;-1.3362
28.4964;1.7982;-1.2661
30.2570;1.6806;-1.1912
32.0347;1.5477;-1.1065
33.8119;1.3925;-1.0144
35.5991;1.2229;-0.9069
37.3826;1.0387;-0.7912
39.1577;0.8427;-0.6654
40.9303;0.6410;-0.5241
42.6926;0.4318;-0.3686
44.4431;0.2171;-0.1946
46.1804;-0.0000;0.0000
47.9083;-0.2184;0.2171
49.6310;-0.4321;0.4561
51.3394;-0.6394;0.7115
53.0388;-0.8280;0.9846
54.7301;-0.9930;1.2692
56.4233;-1.1216;1.5714
58.1077;-1.2141;1.8856
59.8010;-1.2601;2.2203
61.5081;-1.2539;2.5760
63.2301;-1.1936;2.9551
64.9778;-1.0774;3.3687
66.7588;-0.9012;3.8232
68.5760;-0.6678;4.3210
70.4417;-0.3730;4.8716
72.3609;-0.0157;5.4830
74.3451;0.4079;6.1585
76.4094;0.9065;6.8997
78.5535;1.4728;7.7077
80.7721;2.0916;8.5824
83.0869;2.7726;9.5325
85.5022;3.5170;10.5594
88.0267;4.3250;11.6644
90.6742;5.2002;12.8413
93.4550;6.1502;14.0835
96.3691;7.1728;15.3843
99.4293;8.2767;16.7460
102.6379;9.4613;18.1609
106.0054;10.7292;19.6284
109.5352;12.0842;21.1427
113.2284;13.5222;22.7020
117.1053;15.0605;24.3165
121.1811;16.7171;25.9811
125.4538;18.4922;27.6965
129.9328;20.3885;29.4586
134.6126;22.4046;31.2743
139.5265;24.5686;33.1206
144.6682;26.8809;35.0040
150.0461;29.3539;36.9206
155.6646;31.9967;38.8599
161.5384;34.8349;40.8438
167.6717;37.8817;42.8584
174.0643;41.1304;44.8888
180.7249;44.5975;46.9394
187.6473;48.2863;48.9897
194.8357;52.2082;51.0452
202.2901;56.3775;53.0815
210.0004;60.8098;55.1088
217.9815;65.5322;57.0841
226.1723;70.5026;59.0517
234.5847;75.7620;60.9758
243.2047;81.3159;62.8459
252.0312;87.1798;64.6590
261.0407;93.3647;66.4007
270.2082;99.8901;68.0812
279.5172;106.7651;69.6833
288.9169;113.9923;71.2113
298.3956;121.5704;72.6786
307.9295;129.5121;74.0657
317.4953;137.8075;75.3812
327.0756;146.4468;76.6139
336.6119;155.4137;77.7914
346.1358;164.6952;78.8932
355.5925;174.2392;79.9395
364.9601;184.0154;80.9292
374.2022;193.9875;81.8675
383.2865;204.0989;82.7213
392.2062;214.3144;83.4990
400.9526;224.6379;84.2580
409.5212;235.0178;84.9605
417.8894;245.4218;85.6002
426.0439;255.7970;86.1873
433.9720;266.1071;86.7147
441.6632;276.3202;87.1643
449.1310;286.4013;87.5483
456.3326;296.3455;87.8523
463.2817;306.1333;88.0744
469.9717;315.7489;88.2248
476.3945;325.1734;88.2935
482.5500;334.3969;88.3054
488.4194;343.3945;88.2440
493.9807;352.1248;88.0916
499.2313;360.5923;87.8781
504.1670;368.7926;87.6107
508.7826;376.7194;87.2931
513.0736;384.3620;86.9372
517.0418;391.7094;86.5571
520.6899;398.7530;86.1447
524.0264;405.4878;85.7129
527.0576;411.9069;85.2674
529.7945;418.0077;84.8104
532.2498;423.7857;84.3519
534.4382;429.2410;83.8951
536.3739;434.3705;83.4422
538.0743;439.1790;82.9881
539.5555;443.6692;82.5342
540.8292;447.8384;82.0804
541.9097;451.6793;81.6239
542.8156;455.1927;81.1645
543.5611;458.3828;80.7082
544.1664;461.2528;80.2600
544.6457;463.8087;79.8247
545.0146;466.0623;79.4155
545.2866;468.0247;79.0432
545.4717;469.7067;78.7187
545.5528;471.2295;78.3815
545.6340;472.7524;78.0443
545.7152;474.2753;77.7071
545.7964;475.7982;77.3699
545.8777;477.3211;77.0327
545.9589;478.8440;76.6955
