##mid_point_vec:39.8397;-162.4149;138.0711
0.0000;0.0000;0.0000
0.2762;-0.1998;-0.3573
0.5804;-0.4179;-0.7149
0.9205;-0.6278;-1.0749
1.3165;-0.8524;-1.4332
1.7793;-1.0808;-1.7872
2.3340;-1.2995;-2.1337
3.0053;-1.5186;-2.4663
3.8109;-1.7614;-2.7785
4.7687;-2.0175;-3.0685
5.9039;-2.2577;-3.3436
7.2482;-2.4948;-3.5974
8.8316;-2.7589;-3.8169
10.6795;-3.0193;-4.0049
12.8313;-3.2971;-4.1593
15.3238;-3.5781;-4.2808
18.1948;-3.8823;-4.3679
21.4804;-4.2028;-4.4264
25.2119;-4.5306;-4.4656
29.4117;-4.8558;-4.4898
34.1063;-5.1698;-4.5012
39.3172;-5.4748;-4.5011
45.0590;-5.7719;-4.4880
51.3380;-6.0611;-4.4580
58.1543;-6.3410;-4.4140
65.5056;-6.6124;-4.3584
73.3863;-6.8703;-4.2986
81.7848;-7.0989;-4.2397
90.6887;-7.2808;-4.1808
100.0849;-7.3922;-4.1079
109.9537;-7.4180;-4.0087
120.2753;-7.3366;-3.8651
131.0320;-7.1202;-3.6457
142.2038;-6.7536;-3.3594
153.7710;-6.2292;-3.0522
165.7159;-5.5038;-2.6659
178.0178;-4.5508;-2.1851
190.6590;-3.3389;-1.5866
203.6126;-1.8274;-0.8355
216.8627;0.0000;0.0000
230.3899;2.1836;0.9944
244.1674;4.7439;2.1661
258.1670;7.6988;3.5262
272.3600;11.0713;5.0897
286.7110;14.8742;6.8681
301.1841;19.1170;8.8491
315.7420;23.8184;11.0617
330.3443;29.0028;13.5633
344.9514;34.6599;16.3044
359.5287;40.7901;19.2780
374.0405;47.3872;22.4727
388.4561;54.4425;25.8578
402.7331;61.9521;29.5089
416.8330;69.8708;33.3566
430.7192;78.1644;37.3728
444.3576;86.7940;41.5313
457.7126;95.7247;45.7975
470.7609;104.9256;50.1520
483.4931;114.3743;54.5964
495.8579;124.0316;59.1250
507.8460;133.8556;63.7543
519.4351;143.7919;68.4780
530.6123;153.7894;73.2796
541.3657;163.7929;78.1390
551.6812;173.7513;83.0348
561.5527;183.6304;87.9448
570.9722;193.4058;92.8498
579.9302;203.0554;97.7159
588.4426;212.5495;102.5375
596.5281;221.8236;107.2661
604.1929;230.8404;111.8375
611.4686;239.5284;116.1925
618.4230;247.8448;120.2935
625.0870;255.7637;124.1015
631.4842;263.2862;127.6069
637.6342;270.4208;130.8201
643.5245;277.1878;133.7403
649.1909;283.6108;136.4192
654.6312;289.6872;138.8653
659.8699;295.4103;141.1024
664.9435;300.7721;143.1735
669.8606;305.7760;145.0869
674.6284;310.4593;146.8934
679.2546;314.8341;148.6380
683.7061;318.9359;150.3418
687.9560;322.7958;152.0043
691.9798;326.4391;153.6130
695.7708;329.8791;155.1489
699.3253;333.1197;156.5852
702.6701;336.1562;157.9143
705.7975;338.9733;159.0805
708.7369;341.5770;160.0776
711.4932;343.9755;160.8877
714.0659;346.1805;161.4922
716.4546;348.1866;161.8853
718.6634;349.9860;162.0690
720.7054;351.5714;162.0535
722.5872;352.9495;161.8458
724.3137;354.1285;161.4615
725.8837;355.1183;160.9197
727.3037;355.9287;160.2403
728.5818;356.5673;159.4580
729.7373;357.0397;158.6227
730.7822;357.3531;157.7742
731.7152;357.5286;156.9409
732.5263;357.5962;156.1380
733.2115;357.5728;155.3832
733.7858;357.4755;154.6880
734.2643;357.3247;154.0626
734.6502;357.1442;153.5073
734.9101;356.9537;153.0366
735.1700;356.7632;152.5659
735.4299;356.5727;152.0951
735.6898;356.3822;151.6244
735.9497;356.1917;151.1536
736.2095;356.0012;150.6830
