##mid_point_vec:-1.2582;11.7749;-4.2267
0.0000;0.0000;0.0000
0.1011;-0.0124;-0.0020
0.2184;-0.0260;-0.0023
0.3538;-0.0385;-0.0022
0.5092;-0.0473;0.0007
0.6832;-0.0545;0.0066
0.8736;-0.0621;0.0154
1.0832;-0.0699;0.0207
1.3123;-0.0771;0.0201
1.5616;-0.0838;0.0150
1.8309;-0.0855;0.0092
2.1175;-0.0855;0.0030
2.4248;-0.0823;-0.0055
2.7479;-0.0789;-0.0150
3.0861;-0.0720;-0.0270
3.4384;-0.0629;-0.0424
3.8042;-0.0522;-0.0574
4.1805;-0.0422;-0.0731
4.5659;-0.0308;-0.0911
4.9625;-0.0155;-0.1115
5.3654;0.0006;-0.1298
5.7740;0.0204;-0.1430
6.1876;0.0439;-0.1529
6.6009;0.0655;-0.1577
7.0157;0.0862;-0.1619
7.4312;0.1076;-0.1604
7.8459;0.1291;-0.1600
8.2579;0.1475;-0.1563
8.6673;0.1657;-0.1517
9.0703;0.1783;-0.1428
9.4609;0.1645;-0.1360
9.8409;0.1438;-0.1235
10.2135;0.1248;-0.1102
10.5795;0.1080;-0.0951
10.9410;0.0948;-0.0851
11.2915;0.0786;-0.0725
11.6324;0.0607;-0.0566
11.9615;0.0432;-0.0394
12.2758;0.0230;-0.0222
12.5736;0.0000;-0.0000
12.8573;-0.0243;0.0236
13.1271;-0.0473;0.0492
13.3816;-0.0689;0.0771
13.6259;-0.0685;0.1091
13.8598;-0.0671;0.1379
14.0984;-0.0683;0.1213
14.3199;-0.0763;0.1099
14.5214;-0.0939;0.1044
14.7110;-0.1132;0.1023
14.8897;-0.1320;0.0985
15.0553;-0.1556;0.0998
15.2124;-0.1766;0.0983
15.3602;-0.1982;0.0993
15.4980;-0.2204;0.1045
15.6272;-0.2440;0.1139
15.7483;-0.2697;0.1198
15.8633;-0.2940;0.1285
15.9724;-0.3184;0.1393
16.0534;-0.3476;0.1992
16.1314;-0.3728;0.2591
16.2042;-0.3975;0.3210
16.2700;-0.4224;0.3799
16.3323;-0.4466;0.4405
16.3894;-0.4709;0.5015
16.4408;-0.4980;0.5675
16.4887;-0.5231;0.6318
16.5287;-0.5501;0.6952
16.5560;-0.5778;0.7566
16.5684;-0.6055;0.8178
16.5555;-0.6346;0.8884
16.5016;-0.6709;0.9761
16.4004;-0.7130;1.0881
16.2264;-0.7832;1.2364
15.9844;-0.8813;1.4125
15.6665;-0.9998;1.6285
15.2475;-1.1457;1.8937
14.7072;-1.3126;2.2117
14.0093;-1.5027;2.6052
13.1277;-1.7179;3.0893
12.0315;-1.9581;3.6885
10.6929;-2.2278;4.4078
9.0816;-2.5286;5.2779
7.1702;-2.8619;6.3163
4.9376;-3.2171;7.5393
2.3583;-3.5932;8.9659
-0.5856;-3.9689;10.6182
-3.9234;-4.3326;12.5579
-7.6609;-4.6742;14.8377
-11.8411;-4.9943;17.4311
-16.4748;-5.2924;20.3553
-21.5395;-5.5509;23.6221
-27.0405;-5.7625;27.2390
-32.9722;-5.9170;31.2036
-39.3282;-5.9982;35.5333
-46.1281;-5.9857;40.2204
-53.3103;-5.8807;45.2362
-60.8831;-5.6631;50.5936
-68.8373;-5.3208;56.2719
-77.1682;-4.8595;62.2068
-85.7919;-4.2784;68.3932
-94.8225;-3.5837;74.7239
-104.0123;-2.7960;81.2498
-113.3617;-1.9085;87.9596
-123.0802;-0.9838;94.6873
-132.9157;-0.0283;101.5207
-142.9090;0.9663;108.3850
-153.0308;1.9852;115.2587
-163.1598;3.0407;122.1486
-173.2522;4.1644;129.0740
-183.2799;5.2991;135.9404
-193.4031;6.3552;142.6241
-203.3357;7.4005;149.2566
-213.1392;8.4170;155.7500
-222.6978;9.3808;162.1219
-232.1527;10.3106;168.3155
-241.4349;11.1888;174.3045
-250.3023;12.0506;180.1838
-258.9543;12.8733;185.8274
-267.2897;13.6325;191.2726
-275.2793;14.3112;196.5049
-282.9721;14.8625;201.4786
-290.3965;15.2481;206.1613
-297.4988;15.4913;210.5927
-304.0610;15.6558;214.8747
-310.2993;15.6656;218.8906
-316.1740;15.5202;222.6687
-321.6290;15.2239;226.2235
-326.6732;14.7721;229.5578
-331.3017;14.1825;232.6845
-335.5002;13.4731;235.6314
-339.2595;12.6655;238.4149
-342.5826;11.7811;241.0518
-345.4672;10.8421;243.5458
-347.8981;9.8746;245.8907
-349.8907;8.9130;248.0817
-351.4634;7.9770;250.1092
-352.6368;7.0968;251.9761
-353.5442;6.1672;253.8153
-354.4516;5.2377;255.6547
-355.3590;4.3081;257.4940
-356.2663;3.3785;259.3333
-357.1738;2.4491;261.1727
-358.0811;1.5195;263.0120
