##mid_point_vec:67.4845;-174.6881;99.9382
0.0000;0.0000;0.0000
0.5313;-0.0548;-0.2669
1.1158;-0.1264;-0.5365
1.7669;-0.2098;-0.8061
2.5002;-0.2864;-1.0769
3.3300;-0.3920;-1.3442
4.2707;-0.5435;-1.6050
5.3414;-0.7618;-1.8601
6.5563;-1.0265;-2.1125
7.9407;-1.3092;-2.3660
9.5127;-1.6781;-2.6105
11.2948;-2.1025;-2.8465
13.3120;-2.5574;-3.0789
15.5908;-3.0981;-3.3034
18.1573;-3.6868;-3.5350
21.0346;-4.3223;-3.7561
24.2529;-5.0007;-3.9896
27.8257;-5.7188;-4.2237
31.7883;-6.4597;-4.4667
36.1572;-7.2147;-4.7206
40.9577;-7.9680;-4.9847
46.2171;-8.6939;-5.2588
51.9353;-9.3745;-5.5288
58.1347;-9.9907;-5.7943
64.8131;-10.5237;-6.0463
71.9672;-10.9599;-6.2764
79.5936;-11.2796;-6.4714
87.6806;-11.4761;-6.6106
96.2241;-11.5345;-6.6966
105.1983;-11.4329;-6.6975
114.5856;-11.1630;-6.6028
124.3505;-10.7189;-6.4025
134.4745;-10.0813;-6.0828
144.9155;-9.2477;-5.6297
155.6352;-8.2172;-5.0381
166.6065;-6.9763;-4.3064
177.7841;-5.5362;-3.4362
189.1348;-3.8871;-2.4221
200.6486;-2.0454;-1.2782
212.2681;0.0000;0.0000
223.9636;2.2414;1.3979
235.6881;4.6726;2.9132
247.4229;7.2994;4.5463
259.1404;10.1277;6.2676
270.7878;13.1265;8.0689
282.3339;16.2809;9.9350
293.7645;19.5817;11.8368
305.0594;23.0114;13.7541
316.1597;26.5245;15.6760
327.0481;30.1153;17.6264
337.7271;33.7687;19.5639
348.0858;37.4236;21.5091
358.1638;41.0880;23.4210
367.9567;44.7646;25.2817
377.4687;48.4539;27.0674
386.6665;52.1308;28.7383
395.5248;55.7697;30.3168
404.0806;59.3967;31.8156
412.2827;62.9663;33.2064
420.0836;66.4501;34.5074
427.4673;69.8395;35.7281
434.5155;73.1811;36.8413
441.1916;76.4555;37.8159
447.4737;79.6622;38.6711
453.4193;82.8567;39.3820
458.9991;86.0151;39.9700
464.2035;89.1226;40.4325
468.9882;92.1418;40.7809
473.3662;95.0942;41.0328
477.3641;97.9846;41.1449
480.9303;100.7940;41.1178
484.1164;103.5779;40.9777
486.9633;106.3698;40.7251
489.4730;109.1899;40.3668
491.5994;112.0309;39.9212
493.3619;114.9198;39.3979
494.7615;117.8535;38.8244
495.8185;120.8152;38.2236
496.5265;123.7420;37.6182
496.8975;126.5740;37.0489
496.9839;129.2805;36.5330
496.8005;131.8097;36.0859
496.4059;134.5656;35.6277
496.0112;137.3215;35.1696
495.6167;140.0774;34.7112
495.2221;142.8333;34.2530
494.8275;145.5892;33.7948
494.4328;148.3451;33.3365
