##mid_point_vec:-18.2467;-30.6736;48.5858
0.0000;0.0000;0.0000
0.5163;-0.0134;0.6068
1.0281;-0.0808;1.1934
1.6352;-0.0674;1.8072
2.2171;-0.1290;2.4142
2.7227;-0.2552;3.0375
3.3851;-0.2877;3.6825
3.9369;-0.3973;4.3484
4.4909;-0.5064;5.0252
5.2854;-0.5376;5.7418
5.9913;-0.5837;6.4937
6.7290;-0.6123;7.2634
7.4559;-0.6335;8.0241
8.1748;-0.6040;8.8029
8.9626;-0.5392;9.6140
9.6239;-0.5073;10.4575
10.4175;-0.4381;11.3105
11.0344;-0.4095;12.1709
11.6925;-0.3494;13.0341
12.3663;-0.3009;13.8602
13.1275;-0.2064;14.7133
13.8136;-0.1825;15.5402
14.5161;-0.1349;16.2761
15.3277;-0.1301;16.9624
16.1646;-0.1357;17.5537
17.2299;-0.1051;18.0479
18.3763;-0.1217;18.4116
19.6927;-0.1720;18.6253
21.2531;-0.2413;18.6731
22.9599;-0.3821;18.4988
25.1186;-0.3286;18.0475
27.5445;-0.3101;17.3270
30.3094;-0.2912;16.3404
33.3178;-0.3356;15.0115
36.8111;-0.3103;13.3721
40.6490;-0.3154;11.4072
44.9233;-0.2696;9.0969
49.6198;-0.2017;6.4235
54.7039;-0.1388;3.3889
60.2859;0.0000;0.0000
66.3269;0.2296;-3.7295
72.8786;0.5967;-7.8107
79.9109;1.0831;-12.2198
87.2246;1.4376;-16.8737
95.1096;2.0090;-21.8662
103.4165;2.7028;-27.1738
112.2085;3.6124;-32.7635
121.4612;4.7308;-38.6368
131.1735;6.1284;-44.7771
141.3130;7.8589;-51.1699
151.8888;9.9316;-57.7960
162.8573;12.3750;-64.6259
174.2000;15.2215;-71.6600
185.8230;18.4725;-78.9106
197.7100;22.1432;-86.3282
209.8463;26.2901;-93.9066
222.2276;30.9684;-101.5428
234.7599;36.1343;-109.3508
247.4641;41.8516;-117.2191
260.2483;48.0828;-125.1761
273.0890;54.8139;-133.1804
285.8631;62.0630;-141.2283
298.5648;69.7615;-149.2668
311.1877;77.8616;-157.3126
323.6648;86.3941;-165.3486
335.9823;95.2980;-173.3248
348.0805;104.5461;-181.2391
359.9684;114.1116;-189.1059
371.5953;123.9727;-196.9086
383.0385;134.1185;-204.7333
394.1052;144.3965;-212.3666
404.8913;154.8146;-219.9202
415.3095;165.3091;-227.3291
425.3840;175.8879;-234.6381
435.2065;186.3717;-241.7887
444.7729;196.8193;-248.8732
454.0295;207.2306;-255.8260
463.0274;217.6079;-262.6856
471.7330;227.8430;-269.4197
480.2150;237.9039;-276.0284
488.4063;247.7686;-282.5036
496.4131;257.3815;-288.8537
504.1464;266.7703;-295.0708
511.6806;275.9481;-301.1769
519.0071;284.8818;-307.1565
526.1953;293.5495;-313.0408
533.1048;302.0750;-318.8134
539.8235;310.3845;-324.4995
546.3631;318.3541;-330.0195
552.7078;326.0500;-335.4203
558.8741;333.4016;-340.6863
564.8824;340.5403;-345.8798
570.7412;347.4157;-350.9794
576.4830;354.0244;-355.9717
582.0603;360.3794;-360.8451
587.5431;366.4761;-365.6172
592.8964;372.3005;-370.2833
598.1096;377.8807;-374.8504
603.1814;383.2291;-379.3110
608.2203;388.2248;-383.6477
613.1310;392.9999;-387.8876
617.9016;397.6362;-392.0573
622.5547;402.0773;-396.1350
627.1138;406.3036;-400.1391
631.5754;410.3263;-404.0484
635.9173;414.1685;-407.8684
640.1414;417.8402;-411.6026
644.2396;421.3480;-415.2527
648.2127;424.6762;-418.8138
652.0837;427.8328;-422.2988
655.8474;430.8381;-425.7103
659.5101;433.7269;-429.0333
663.0810;436.4776;-432.2861
666.5327;439.1163;-435.4540
669.8764;441.6421;-438.5339
673.1271;444.0464;-441.5323
676.2370;446.3454;-444.4197
679.2279;448.5087;-447.2194
682.1240;450.5740;-449.9351
684.8904;452.5285;-452.5723
687.5580;454.3920;-455.1340
690.1324;456.1769;-457.6233
692.6160;457.9070;-460.0403
694.9962;459.5680;-462.3878
697.2850;461.1301;-464.6882
699.4886;462.6380;-466.9282
701.6139;464.0947;-469.1149
703.6730;465.5104;-471.2545
705.6018;466.8780;-473.3370
707.4465;468.2292;-475.3708
709.1836;469.5686;-477.3527
710.8142;470.8966;-479.2908
712.3738;472.2380;-481.1864
713.8190;473.5531;-483.0448
715.1636;474.8751;-484.8652
716.4061;476.2024;-486.6481
717.5362;477.5206;-488.3956
718.5282;478.8290;-490.0976
719.4153;480.1324;-491.7561
720.2075;481.4248;-493.3753
720.8774;482.6970;-494.9447
721.4817;483.9713;-496.4690
721.9876;485.2210;-497.9443
722.4148;486.4537;-499.3733
722.7513;487.6456;-500.7545
723.0124;488.7974;-502.0897
723.2073;489.9232;-503.3726
723.3333;490.9879;-504.6125
