##mid_point_vec:-32.631;-16.6508;55.9619
0.0000;0.0000;0.0000
0.0791;-0.0726;0.0048
0.1491;-0.1467;0.0182
0.2091;-0.2215;0.0403
0.2599;-0.2959;0.0710
0.3034;-0.3682;0.1086
0.3413;-0.4374;0.1524
0.3759;-0.5018;0.2009
0.4088;-0.5596;0.2538
0.4434;-0.6102;0.3091
0.4817;-0.6518;0.3665
0.5273;-0.6842;0.4242
0.5831;-0.7065;0.4807
0.6528;-0.7188;0.5341
0.7415;-0.7185;0.5822
0.8560;-0.7046;0.6226
1.0028;-0.6749;0.6519
1.1921;-0.6268;0.6643
1.4371;-0.5574;0.6557
1.7560;-0.4642;0.6198
2.1743;-0.3433;0.5486
2.7230;-0.1934;0.4327
3.4420;-0.0135;0.2649
4.3764;0.1944;0.0377
5.5697;0.4273;-0.2513
7.0656;0.6811;-0.5984
8.8961;0.9484;-0.9936
11.0851;1.2162;-1.4248
13.6496;1.4687;-1.8747
16.6076;1.6939;-2.3184
19.9743;1.8822;-2.7278
23.7526;2.0223;-3.0744
27.9400;2.1022;-3.3276
32.5248;2.1057;-3.4587
37.4914;2.0200;-3.4342
42.8115;1.8347;-3.2201
48.4500;1.5434;-2.7829
54.3618;1.1378;-2.1032
60.5180;0.6221;-1.1723
66.8862;0.0000;-0.0000
73.4407;-0.7263;1.3980
80.1725;-1.5465;2.9967
87.0604;-2.4651;4.7552
94.0969;-3.4791;6.6357
101.2633;-4.5987;8.5831
108.5858;-5.8046;10.5611
116.0546;-7.1000;12.5086
123.6656;-8.4887;14.3663
131.4172;-9.9761;16.0794
139.3095;-11.5750;17.5862
147.3504;-13.3024;18.8338
155.5395;-15.1839;19.7847
163.8879;-17.2450;20.4248
172.4114;-19.4967;20.7510
181.1187;-21.9657;20.7653
190.0356;-24.6606;20.4809
199.1553;-27.6045;19.8973
208.4975;-30.7967;19.0317
218.0413;-34.2595;17.8815
227.7887;-37.9928;16.4654
237.7435;-41.9740;14.7990
247.9019;-46.1887;12.8857
258.2754;-50.6263;10.7259
268.8514;-55.2594;8.3141
279.6239;-60.0456;5.6435
290.5871;-64.9357;2.7040
301.6289;-69.9948;-0.5388
312.8003;-75.0991;-4.0713
324.0754;-80.2098;-7.8920
335.4258;-85.2957;-11.9819
346.8272;-90.3377;-16.3168
358.2407;-95.3190;-20.8846
369.6493;-100.2099;-25.6651
381.0246;-105.0155;-30.6481
392.3354;-109.7306;-35.8116
403.5527;-114.3242;-41.1164
414.6588;-118.7808;-46.5103
425.5948;-123.1147;-51.9571
436.3629;-127.3279;-57.3986
447.0217;-131.3505;-62.7873
457.4555;-135.2789;-68.1204
467.6228;-139.1267;-73.3872
477.5132;-142.9046;-78.5903
487.1123;-146.5694;-83.7085
496.3923;-150.1421;-88.7416
505.3344;-153.6372;-93.6813
513.9192;-157.0494;-98.5086
522.1328;-160.3923;-103.2160
529.9668;-163.6572;-107.7852
537.4055;-166.8533;-112.2070
544.4782;-169.9688;-116.4679
551.1552;-173.0072;-120.5838
557.4397;-175.9477;-124.5498
563.3541;-178.7738;-128.3649
568.8962;-181.4992;-132.0291
574.1052;-184.0660;-135.5206
578.9811;-186.5079;-138.8553
583.5501;-188.8002;-142.0162
587.8202;-190.9353;-144.9976
591.8040;-192.9146;-147.8040
595.5237;-194.7190;-150.4351
598.9809;-196.3682;-152.9086
602.1953;-197.8617;-155.2369
605.1738;-199.2058;-157.4301
607.9158;-200.4218;-159.5010
610.4442;-201.4940;-161.4457
612.7619;-202.4407;-163.2693
614.9007;-203.2494;-164.9736
616.8407;-203.9430;-166.5678
618.5765;-204.5778;-168.0640
620.1236;-205.1330;-169.4586
621.4755;-205.6288;-170.7476
622.6343;-206.0720;-171.9235
623.5964;-206.4745;-172.9785
624.4815;-206.8238;-174.0055
625.3667;-207.1732;-175.0325
626.2518;-207.5225;-176.0594
627.1369;-207.8718;-177.0864
628.0220;-208.2212;-178.1134
628.9072;-208.5705;-179.1404
