##mid_point_vec:-10.2058;3.1606;-0.2223
0.0000;0.0000;0.0000
0.2162;-0.0020;0.0471
0.4451;-0.0065;0.0914
0.6809;-0.0125;0.1340
0.9237;-0.0184;0.1683
1.1722;-0.0234;0.2004
1.4244;-0.0273;0.2285
1.6784;-0.0286;0.2581
1.9445;-0.0395;0.2886
2.2131;-0.0478;0.3187
2.4838;-0.0558;0.3506
2.7611;-0.0637;0.3795
3.0445;-0.0712;0.4046
3.3293;-0.0737;0.4195
3.6155;-0.0784;0.4359
3.8988;-0.0806;0.4548
4.1865;-0.0826;0.4716
4.4714;-0.0817;0.4904
4.7610;-0.0787;0.5042
5.0506;-0.0748;0.5172
5.3430;-0.0732;0.5228
5.6295;-0.0616;0.5211
5.9171;-0.0519;0.5164
6.2071;-0.0417;0.5028
6.4952;-0.0276;0.4803
6.7816;-0.0149;0.4522
7.0632;-0.0063;0.4254
7.3468;0.0021;0.3913
7.6312;0.0110;0.3481
7.9127;0.0193;0.3052
8.1967;0.0252;0.2611
8.4783;0.0283;0.2254
8.7593;0.0277;0.1901
9.0399;0.0255;0.1554
9.3192;0.0209;0.1206
9.5949;0.0176;0.0893
9.8689;0.0133;0.0596
10.1419;0.0074;0.0360
10.4142;0.0017;0.0180
10.6863;0.0000;-0.0000
10.9328;-0.0176;-0.0809
11.1766;-0.0388;-0.1566
11.4235;-0.0601;-0.2348
11.6730;-0.0827;-0.3158
11.9177;-0.1048;-0.4073
12.1637;-0.1238;-0.4933
12.4078;-0.1390;-0.5714
12.6493;-0.1463;-0.6394
12.8954;-0.1405;-0.7015
13.1538;-0.1149;-0.7631
13.4177;-0.0707;-0.8158
13.7034;0.0053;-0.8615
14.0065;0.1257;-0.8832
14.3533;0.3106;-0.8200
14.7422;0.5452;-0.7358
15.1670;0.8599;-0.6219
15.6337;1.2841;-0.4814
16.1469;1.8375;-0.2716
16.7228;2.5656;0.0044
17.3718;3.4768;0.3733
18.1426;4.5924;0.8788
19.0142;5.9508;1.5612
19.9346;7.5649;2.5048
21.0134;9.5049;3.7010
22.2848;11.8244;5.2354
23.7523;14.5275;7.1783
25.4170;17.6469;9.5194
27.2964;21.2347;12.2969
29.4239;25.3011;15.5670
31.8383;29.8625;19.3802
34.5801;34.9177;23.7403
37.6708;40.4539;28.6799
41.1429;46.4864;34.2003
44.9791;53.0058;40.2885
49.2237;59.9873;46.9364
53.9456;67.4101;54.0885
59.0577;75.2311;61.7711
64.5178;83.4281;69.9376
70.3347;91.9680;78.5121
76.4947;100.8527;87.5486
82.9334;109.9767;97.0539
89.6381;119.3899;106.9917
96.5593;129.0880;117.3296
103.6417;139.0316;128.0737
110.8402;149.2399;139.1786
118.0601;159.6067;150.6803
125.2974;170.1687;162.5336
132.4732;180.9149;174.7374
139.5541;191.8263;187.3332
146.4968;202.8372;200.2665
153.2817;213.8927;213.5219
159.8940;224.9809;227.1087
166.3307;236.0578;240.9990
172.5923;247.1401;255.1361
178.6444;258.1165;269.4905
184.4682;268.9227;284.0394
190.0517;279.5575;298.7125
195.3714;289.9260;313.5118
200.4535;300.1048;328.3513
205.2348;310.0090;343.2120
209.7352;319.6084;358.0314
213.9188;328.9076;372.7021
217.7949;337.9054;387.2377
221.3528;346.5855;401.5981
224.5826;354.9490;415.7295
227.4707;362.9858;429.5875
230.0384;370.7185;443.1520
232.2622;378.1235;456.3732
234.1469;385.1965;469.2328
235.6951;391.9237;481.7060
236.9104;398.3162;493.7644
237.8154;404.3668;505.3949
238.4212;410.0635;516.5796
238.7601;415.4124;527.3195
238.8679;420.4083;537.6313
238.7451;425.0562;547.4814
238.4131;429.3902;556.8398
237.8837;433.4001;565.7320
237.1796;437.0848;574.1541
236.3169;440.4588;582.0967
235.3385;443.5428;589.6070
234.2701;446.3564;596.6756
233.1353;448.9158;603.3144
231.9631;451.2453;609.5294
230.7545;453.3459;615.3310
229.5498;455.2655;620.7519
228.3426;456.9993;625.7897
227.1273;458.5582;630.4503
225.9312;459.9774;634.7534
224.7426;461.2327;638.7230
223.5648;462.3576;642.3522
222.4022;463.3726;645.6581
221.2532;464.2618;648.6397
220.1292;465.0462;651.2787
219.0294;465.7232;653.5957
217.9662;466.3007;655.5939
216.8638;466.8262;657.4366
215.7615;467.3518;659.2793
214.6591;467.8773;661.1220
213.5567;468.4029;662.9647
212.4543;468.9284;664.8074
211.3520;469.4539;666.6501
