##mid_point_vec:-10.8333;-3.9226;15.3021
0.0000;0.0000;0.0000
0.2381;0.0366;0.0123
0.4797;0.0757;0.0284
0.7317;0.1223;0.0384
0.9883;0.1791;0.0486
1.2474;0.2453;0.0608
1.4968;0.3014;0.0982
1.7714;0.3670;0.1180
2.0477;0.4245;0.1512
2.3397;0.4848;0.1808
2.6558;0.5455;0.2004
2.9717;0.5958;0.2419
3.3146;0.6495;0.2681
3.6693;0.6970;0.3022
4.0404;0.7403;0.3352
4.4411;0.7806;0.3493
4.8311;0.8047;0.3824
5.2376;0.8166;0.4157
5.6710;0.8065;0.4460
6.1348;0.8000;0.4623
6.6045;0.7823;0.4928
7.0988;0.7658;0.5144
7.6219;0.7439;0.5246
8.1484;0.7112;0.5495
8.6959;0.6772;0.5679
9.2670;0.6433;0.5782
9.8467;0.5970;0.5935
10.4428;0.5541;0.6030
11.0473;0.4964;0.6260
11.7012;0.4492;0.6207
12.3693;0.4048;0.6175
13.0386;0.3633;0.6216
13.7158;0.3215;0.6283
14.4191;0.2715;0.6113
15.1583;0.2277;0.5610
15.9041;0.1746;0.5057
16.6791;0.1285;0.4199
17.4750;0.0828;0.3130
18.2946;0.0353;0.1783
19.1547;0.0000;-0.0000
20.0542;-0.0356;-0.2216
21.0168;-0.0600;-0.5196
22.0371;-0.0882;-0.8837
23.1695;-0.1209;-1.3671
24.4418;-0.1461;-1.9994
25.8362;-0.2018;-2.7525
27.3630;-0.2810;-3.6288
29.0401;-0.2555;-4.7752
30.8587;-0.2848;-6.0580
32.8337;-0.4021;-7.4713
34.9754;-0.6212;-9.0330
37.2842;-0.9363;-10.7517
39.7830;-1.3595;-12.6591
42.3919;-1.8651;-14.7730
45.0794;-2.4559;-17.1116
47.8474;-3.1360;-19.7264
50.6138;-3.8946;-22.6562
53.4006;-4.7541;-25.8852
56.0424;-5.7530;-29.4592
58.7083;-6.6991;-33.4501
61.3745;-7.7528;-37.7525
64.0507;-8.7524;-42.5348
66.7200;-9.5847;-47.8679
69.3653;-10.2726;-53.6993
71.9779;-10.7651;-60.1069
74.5289;-11.0111;-67.0858
77.0795;-11.0295;-74.6360
79.6296;-10.7845;-82.7467
82.1713;-10.2507;-91.3876
84.7240;-9.3862;-100.4678
87.2592;-8.1660;-110.0541
89.9516;-6.4830;-120.1313
92.6461;-4.4565;-130.6424
95.2614;-2.0939;-141.5164
97.8325;0.6521;-152.7647
100.3643;3.7387;-164.2250
102.8174;7.1922;-176.0614
105.1727;11.0125;-188.0427
107.4144;15.1897;-200.1670
109.5276;19.7453;-212.4030
111.4917;24.6735;-224.6786
113.2867;29.9854;-236.9545
114.9026;35.6564;-249.2105
116.3140;41.7089;-261.3199
117.4960;48.0552;-273.2662
118.3753;54.6688;-284.9986
118.9725;61.5763;-296.5160
119.2779;68.7632;-307.7070
119.2698;76.1554;-318.6060
118.9939;83.7826;-329.1180
118.4492;91.5732;-339.2949
117.6434;99.4742;-349.0900
116.5923;107.4402;-358.4688
115.3150;115.4271;-367.4414
113.8195;123.3809;-375.9976
112.1269;131.2435;-384.1357
110.2226;138.9546;-391.8776
108.1128;146.5410;-399.1834
105.8127;153.9236;-406.0555
103.3603;161.0291;-412.4544
100.7209;167.8462;-418.4604
97.8773;174.3703;-424.0820
94.8745;180.5452;-429.2271
91.6180;186.3415;-433.9918
88.1619;191.7451;-438.3244
84.5153;196.7264;-442.2154
80.7019;201.2575;-445.6548
76.7992;205.3358;-448.6705
72.7880;208.9587;-451.2492
68.7550;212.1157;-453.4187
64.7490;214.7918;-455.2086
60.8134;217.0140;-456.6180
56.9899;218.8212;-457.6844
53.3383;220.1791;-458.3994
49.9059;221.0983;-458.7925
46.6854;221.5930;-458.9206
43.7991;221.7075;-458.7543
41.2498;221.4597;-458.3664
39.0486;220.9017;-457.7957
37.2279;220.0971;-457.0910
35.7514;219.0781;-456.2471
34.6584;217.8836;-455.3122
33.9486;216.5584;-454.3044
33.5771;215.1489;-453.2392
33.5428;213.6751;-452.1386
33.8440;212.1641;-451.0268
34.4648;210.6286;-449.9265
35.4068;209.0835;-448.8522
36.6302;207.5478;-447.8118
38.1258;206.0277;-446.8154
39.8330;204.5388;-445.8589
41.7233;203.0891;-444.9414
43.7443;201.6891;-444.0583
45.8414;200.3623;-443.2053
47.9837;199.1228;-442.3667
50.0910;197.9876;-441.5215
52.3637;196.7582;-440.7325
54.6362;195.5285;-439.9434
56.9088;194.2990;-439.1544
59.1815;193.0695;-438.3653
61.4539;191.8400;-437.5764
63.7266;190.6104;-436.7873
