##mid_point_vec:7.9283;-16.546;-7.419
0.0000;0.0000;0.0000
0.3110;-0.0635;-0.0315
0.6315;-0.1244;-0.0642
0.9611;-0.1822;-0.0981
1.2995;-0.2382;-0.1308
1.6458;-0.2908;-0.1630
2.0009;-0.3395;-0.1952
2.3604;-0.3850;-0.2268
2.7232;-0.4269;-0.2570
3.0912;-0.4639;-0.2892
3.4640;-0.4957;-0.3198
3.8424;-0.5207;-0.3486
4.2274;-0.5412;-0.3752
4.6187;-0.5551;-0.4041
5.0164;-0.5630;-0.4300
5.4183;-0.5649;-0.4549
5.8268;-0.5618;-0.4790
6.2440;-0.5530;-0.5012
6.6706;-0.5388;-0.5218
7.1064;-0.5182;-0.5403
7.5562;-0.4915;-0.5573
8.0193;-0.4601;-0.5716
8.4969;-0.4237;-0.5800
8.9874;-0.3845;-0.5860
9.4933;-0.3424;-0.5874
10.0174;-0.2977;-0.5841
10.5589;-0.2532;-0.5724
11.1204;-0.2091;-0.5584
11.7043;-0.1659;-0.5378
12.3090;-0.1247;-0.5133
12.9362;-0.0871;-0.4855
13.5859;-0.0542;-0.4519
14.2610;-0.0251;-0.4146
14.9619;-0.0006;-0.3716
15.6907;0.0179;-0.3239
16.4483;0.0292;-0.2715
17.2370;0.0340;-0.2130
18.0562;0.0302;-0.1487
18.9061;0.0179;-0.0773
19.7906;0.0000;0.0000
20.7085;-0.0250;0.0885
21.6610;-0.0562;0.1878
22.6484;-0.0953;0.3018
23.6713;-0.1393;0.4299
24.7321;-0.1880;0.5735
25.8298;-0.2409;0.7359
26.9630;-0.2978;0.9155
28.1354;-0.3566;1.1155
29.3470;-0.4178;1.3368
30.6004;-0.4808;1.5804
31.8951;-0.5446;1.8438
33.2309;-0.6076;2.1332
34.6057;-0.6748;2.4556
36.0262;-0.7467;2.8075
37.4928;-0.8269;3.1940
39.0101;-0.9133;3.6232
40.5805;-1.0155;4.1012
42.2054;-1.1402;4.6377
43.8905;-1.2940;5.2391
45.6456;-1.4815;5.9209
47.4772;-1.7071;6.6963
49.3980;-1.9720;7.5842
51.4230;-2.2822;8.6093
53.5652;-2.6520;9.8085
55.8591;-3.0623;11.1925
58.3529;-3.4823;12.7673
61.0477;-3.9371;14.5833
63.9639;-4.4400;16.6432
67.1370;-4.9786;18.9546
70.5955;-5.5578;21.5373
74.3968;-6.1588;24.4084
78.5557;-6.7755;27.5924
83.0854;-7.4074;31.0974
88.0111;-8.0330;34.9291
93.3476;-8.6632;39.1067
99.0944;-9.2975;43.6358
105.2487;-9.9188;48.5035
111.7902;-10.5505;53.7246
118.6694;-11.2172;59.3169
125.8958;-11.8887;65.2576
133.4504;-12.5427;71.5784
141.1975;-13.1409;78.1026
149.1327;-13.6623;85.0244
157.3177;-14.1775;92.3327
165.6719;-14.6535;100.0107
174.1366;-15.0499;108.0920
182.6653;-15.3850;116.5777
191.2339;-15.6299;125.4426
199.8211;-15.7861;134.6853
208.3907;-15.8565;144.2299
216.9255;-15.8384;154.0443
225.5244;-15.7418;164.1862
234.1058;-15.5356;174.5721
242.6361;-15.2197;185.1715
251.1943;-14.8367;196.1530
259.6693;-14.3777;207.3293
267.9233;-13.7880;218.6615
276.0750;-13.2349;230.1097
284.0725;-12.5172;241.6269
291.9746;-11.7257;253.1959
299.7737;-10.8535;264.7865
307.4866;-9.8853;276.3593
315.1774;-8.8166;287.9660
322.8766;-7.6316;299.6070
330.4693;-6.2938;311.2080
338.0598;-4.8437;322.8282
345.7048;-3.2855;334.4430
353.4446;-1.6142;346.0351
361.3880;0.1590;357.5478
369.5838;2.0431;368.9913
378.0065;4.1670;380.3746
386.7460;6.2871;391.6767
395.7598;8.4768;402.8782
405.0466;10.7064;413.9857
414.5811;12.9672;424.9719
424.3037;15.2632;435.7842
434.1067;17.6685;446.3667
444.0053;20.0693;456.6482
453.9035;22.5163;466.5328
463.7482;24.9739;475.9897
473.4445;27.4308;484.9769
482.9098;29.8485;493.4801
492.0713;32.1988;501.4651
500.8524;34.4713;508.9195
509.2223;36.6502;515.8326
517.1406;38.7506;522.1882
524.5906;40.7777;527.9552
531.5546;42.7515;533.1264
538.0397;44.6805;537.7163
544.1021;46.4930;541.7589
549.7170;48.2885;545.2995
554.8820;50.0449;548.4248
559.6056;51.7789;551.1626
563.9184;53.4960;553.5487
567.8467;55.2251;555.5967
571.4061;56.9914;557.3291
574.6309;58.7944;558.7699
577.5093;60.6673;559.9341
580.0543;62.5703;560.8268
582.2692;64.4837;561.4469
584.1605;66.3678;561.8435
585.7179;68.1964;562.0763
586.9490;69.9386;562.2091
587.9709;71.7136;562.1794
588.9929;73.4887;562.1499
590.0149;75.2638;562.1203
591.0369;77.0389;562.0906
592.0589;78.8139;562.0609
593.0810;80.5889;562.0314
