##mid_point_vec:-18.2012;-94.2328;70.8906
0.0000;0.0000;0.0000
0.9885;-0.1360;0.1602
2.0701;-0.2765;0.3289
3.2570;-0.4228;0.5033
4.5467;-0.5737;0.6764
5.9215;-0.7095;0.8443
7.4076;-0.8624;0.9939
8.9889;-1.0210;1.1289
10.6686;-1.1695;1.2545
12.4189;-1.2922;1.3676
14.2565;-1.4397;1.4745
16.1748;-1.5901;1.5595
18.2013;-1.7713;1.6351
20.3986;-1.9531;1.7113
22.7274;-2.1261;1.7835
25.1695;-2.2788;1.8610
27.7176;-2.4265;1.9556
30.3445;-2.5998;2.0409
33.0975;-2.7974;2.1062
36.0154;-2.9706;2.1529
39.0694;-3.1595;2.1888
42.2785;-3.3560;2.1945
45.6610;-3.5614;2.1696
49.2014;-3.7479;2.1070
52.9087;-3.9186;2.0320
56.7652;-4.0555;1.9375
60.6906;-4.1461;1.8234
64.7271;-4.1943;1.6950
68.8843;-4.2042;1.5445
73.1537;-4.1613;1.3648
77.5629;-4.0368;1.1828
82.0630;-3.8506;0.9954
86.6026;-3.6232;0.8183
91.2068;-3.3202;0.6440
95.8564;-2.9388;0.4914
100.5390;-2.4919;0.3749
105.2435;-1.9819;0.2754
109.9421;-1.3953;0.1830
114.6196;-0.7308;0.0931
119.3171;-0.0000;0.0000
124.0320;0.8049;-0.0982
128.7471;1.6643;-0.2224
133.5005;2.5664;-0.3926
138.2523;3.5441;-0.5934
143.0097;4.6001;-0.8221
147.7598;5.7528;-1.0643
152.5438;6.9847;-1.3330
157.3247;8.3186;-1.6245
162.1073;9.7636;-1.9581
166.8845;11.3214;-2.3200
171.6866;12.9715;-2.7075
176.5250;14.7185;-3.1147
181.3747;16.5873;-3.5208
186.2452;18.5691;-3.9194
191.1486;20.6886;-4.2859
196.0589;22.9769;-4.5901
201.0184;25.4276;-4.8273
206.0463;28.0263;-5.0081
211.1545;30.7831;-5.1248
216.3354;33.7157;-5.1631
221.6313;36.8100;-5.1118
227.0557;40.0551;-4.9614
232.6424;43.4559;-4.7018
238.4069;47.0226;-4.3183
244.3808;50.7817;-3.7941
250.5652;54.7183;-3.1238
256.9387;58.8281;-2.3089
263.5185;63.1104;-1.3122
270.2988;67.5453;-0.1378
277.2846;72.1146;1.2199
284.4627;76.8347;2.7848
291.8235;81.6781;4.5408
299.3472;86.6428;6.5027
307.0174;91.7128;8.6688
314.8325;96.9019;11.0431
322.7689;102.2031;13.6275
330.8032;107.5962;16.4070
338.8884;113.0385;19.3682
347.0121;118.5246;22.4955
355.1735;124.0512;25.7883
363.3539;129.6039;29.2132
371.5376;135.2034;32.8051
379.7235;140.8350;36.5255
387.9058;146.4903;40.3743
396.0779;152.1626;44.3443
404.2337;157.8389;48.4887
412.3702;163.5114;52.7654
420.5071;169.1329;57.1556
428.6621;174.6591;61.6489
436.8226;180.0579;66.2229
444.9788;185.2960;70.8537
453.1424;190.3489;75.5245
461.3218;195.2132;80.2421
469.5311;199.8898;85.0056
477.7550;204.3529;89.7470
486.0029;208.6151;94.4686
494.2788;212.6871;99.1542
502.5892;216.5819;103.8061
510.9199;220.3163;108.3181
519.2785;223.8996;112.7148
527.6214;227.3750;116.9788
535.9104;230.7880;121.0732
544.1410;234.1837;124.9910
552.3480;237.5927;128.7513
560.4574;241.0357;132.3509
568.4708;244.5228;135.7835
576.3604;248.0563;139.0194
584.1375;251.6408;142.0773
591.7724;255.2612;144.9490
599.2493;258.9057;147.6406
606.5461;262.5519;150.1269
613.6541;266.1703;152.4146
620.5725;269.7507;154.5286
627.2894;273.2679;156.4537
633.8121;276.7026;158.2192
640.1404;280.0353;159.8571
646.2399;283.2621;161.3635
652.1624;286.3809;162.7562
657.8883;289.3772;164.0277
663.4172;292.2409;165.2042
668.7399;294.9773;166.2793
673.8477;297.5930;167.2623
678.7302;300.0925;168.1461
683.3810;302.4993;168.9584
687.8121;304.8380;169.7465
691.9999;307.1201;170.4721
695.9667;309.3590;171.1508
699.6994;311.5612;171.7867
703.1996;313.7407;172.3814
706.4634;315.9054;172.9490
709.4752;318.0761;173.4700
712.2521;320.2550;173.9561
714.8014;322.4451;174.4050
717.1319;324.6386;174.8232
719.2447;326.8411;175.2275
721.1603;329.0413;175.6177
722.8960;331.2319;175.9977
724.4570;333.3901;176.3370
725.8634;335.4936;176.6448
727.0902;337.5262;176.9243
728.1830;339.4773;177.1748
729.1566;341.3248;177.3850
730.0288;343.0560;177.5330
730.8245;344.6470;177.6332
731.5350;346.0903;177.6743
732.1613;347.3853;177.6551
732.7112;348.5268;177.5732
733.2061;349.5020;177.4262
733.4343;350.2938;177.0392
733.4661;350.8755;176.6085
