##mid_point_vec:-23.2604;-140.6201;140.7927
0.0000;0.0000;0.0000
-0.1486;0.0208;0.2794
-0.2974;0.0547;0.5772
-0.4184;0.1867;0.8828
-0.5198;0.3295;1.2236
-0.6000;0.3978;1.5131
-0.6539;0.4959;1.8184
-0.6408;0.6061;2.1528
-0.4796;0.8203;2.6163
-0.4148;0.9496;2.9363
-0.2025;1.0723;3.3108
0.0160;1.1344;3.5908
0.2726;1.0256;3.9254
0.7301;0.8495;4.2285
1.4006;0.6475;4.5052
2.3507;0.3505;4.7497
3.6984;0.0164;5.0935
5.4131;-0.4079;5.4039
7.5845;-0.8661;5.7274
10.2150;-1.4440;5.9969
13.3249;-2.1335;6.1910
16.9055;-3.0005;6.1816
21.2507;-3.8802;6.2513
26.1681;-4.8497;6.1866
31.8447;-5.8305;6.1646
38.3362;-6.6961;6.0158
45.4583;-7.6483;5.6933
53.3353;-8.5764;5.3473
62.0831;-9.3006;5.0225
71.4640;-9.9483;4.5340
81.5522;-10.4425;3.9984
92.3390;-10.7447;3.4229
103.8237;-10.7257;2.8756
115.9865;-10.4003;2.3235
128.7344;-9.7175;1.7799
142.0544;-8.6525;1.2865
155.9256;-7.1711;0.8427
170.2688;-5.2864;0.4509
185.0352;-2.9503;0.1164
200.3438;0.0000;-0.0000
215.8591;3.5728;-0.0672
231.4846;7.5344;-0.1330
247.2709;11.9545;-0.0953
263.1581;16.8505;0.0645
279.0574;22.2101;0.3463
294.9728;27.9155;0.6972
310.7836;34.0116;1.1636
326.5751;40.2538;1.7521
342.1727;46.7974;2.4345
357.5144;53.6686;3.2039
372.5693;60.8013;4.0506
387.3016;68.1574;4.9881
401.6421;75.6712;5.9735
415.7079;83.1455;7.0432
429.3595;90.7384;8.1591
442.6023;98.3566;9.2795
455.4643;105.9990;10.4080
467.8952;113.5899;11.5148
479.8353;121.1423;12.5838
491.3241;128.6071;13.5924
502.2560;136.1485;14.5265
512.7357;143.5718;15.3886
522.7547;150.7866;16.1699
532.3081;157.8112;16.8583
541.3812;164.6117;17.4452
550.0084;171.1752;17.9316
558.1480;177.5019;18.3018
565.8299;183.5337;18.5519
573.0629;189.3316;18.6952
579.8131;194.8450;18.7164
586.1367;200.0988;18.6368
592.0480;205.0756;18.4635
597.5598;209.7787;18.2085
602.6747;214.1940;17.8627
607.3957;218.3192;17.4296
611.7558;222.1665;16.9199
615.7670;225.7409;16.3382
619.4431;229.0799;15.6897
622.7827;232.1842;14.9824
625.8190;235.0561;14.2246
628.5856;237.7121;13.4254
631.0916;240.1695;12.5834
633.3446;242.4279;11.7110
635.3743;244.5053;10.8131
637.1868;246.4132;9.8830
638.7976;248.1692;8.9241
640.2499;249.7943;7.9431
641.5346;251.2715;6.9522
642.6682;252.6022;5.9569
643.6657;253.8055;4.9582
644.5545;254.8632;3.9684
645.3320;255.8000;2.9891
646.0203;256.6063;2.0244
646.6085;257.2824;1.0771
647.1152;257.8278;0.1587
647.5594;258.2604;-0.7275
647.9430;258.5926;-1.5839
648.2714;258.8306;-2.3923
648.5555;258.9756;-3.1477
648.7740;259.0391;-3.8427
648.9572;259.0547;-4.4839
649.1024;259.0446;-5.0797
649.2131;259.0107;-5.6186
649.3063;259.0263;-6.1030
649.3781;258.9660;-6.5582
649.4497;258.9057;-7.0133
649.5214;258.8453;-7.4686
649.5931;258.7850;-7.9239
649.6649;258.7245;-8.3790
649.7366;258.6642;-8.8343
