##mid_point_vec:-87.1259;-144.1005;228.5959
0.0000;0.0000;0.0000
0.6027;-0.1904;0.0692
1.3713;-0.4132;0.2002
2.3273;-0.6762;0.3975
3.4937;-0.9866;0.6680
4.8914;-1.3531;1.0113
6.5443;-1.7843;1.4278
8.4686;-2.2904;1.9100
10.6930;-2.8755;2.4479
13.2408;-3.5418;3.0309
16.1406;-4.2906;3.6433
19.4164;-5.1194;4.2751
23.1030;-6.0270;4.9100
27.2131;-7.0101;5.5389
31.7613;-8.0593;6.1495
36.7637;-9.1637;6.7297
42.2349;-10.3138;7.2708
48.1890;-11.4954;7.7543
54.6351;-12.6951;8.1714
61.5793;-13.8876;8.5224
69.0234;-15.0515;8.8130
76.9547;-16.1701;9.0452
85.3604;-17.2219;9.2254
94.2222;-18.1894;9.3570
103.5332;-19.0482;9.4387
113.2688;-19.7728;9.4641
123.4120;-20.3342;9.4228
133.9474;-20.7025;9.3062
144.8491;-20.8928;9.0850
156.1191;-20.8206;8.7860
167.7246;-20.4676;8.3994
179.6438;-19.8054;7.9240
191.8566;-18.7794;7.3400
204.3538;-17.4075;6.6544
217.1077;-15.6434;5.8466
230.0985;-13.4598;4.9124
243.3082;-10.8194;3.8565
256.7049;-7.7079;2.6795
270.2588;-4.1047;1.3948
283.9225;0.0000;0.0000
297.6620;4.5973;-1.5128
311.4433;9.7497;-3.0872
325.2027;15.3801;-4.7577
338.9064;21.4910;-6.5059
352.4983;28.0421;-8.3170
365.9256;34.9641;-10.1767
379.1645;42.3057;-12.0817
392.1715;50.0042;-14.0181
404.9164;58.0102;-15.9792
417.3438;66.2520;-17.9653
429.4593;74.7032;-19.9635
441.2107;83.2985;-21.9833
452.5941;91.9901;-24.0025
463.5963;100.7505;-26.0003
474.2035;109.5136;-28.0001
484.4120;118.2648;-29.9829
494.2200;126.9663;-31.9530
503.6445;135.6050;-33.8538
512.6990;144.1472;-35.7383
521.3624;152.5290;-37.6258
529.6641;160.7360;-39.5177
537.6084;168.7471;-41.4154
545.2192;176.5540;-43.3160
552.4737;184.1176;-45.2316
559.4112;191.4387;-47.1481
566.0368;198.4985;-49.0741
572.3496;205.2723;-51.0144
578.3629;211.7521;-52.9602
584.0876;217.9027;-54.9091
589.5519;223.6759;-56.8347
594.7863;229.0284;-58.7863
599.8083;233.9269;-60.7115
604.6116;238.3381;-62.6289
609.1771;242.2653;-64.5517
613.4787;245.7343;-66.4810
617.5055;248.7633;-68.4142
621.2500;251.3430;-70.3544
624.6833;253.4680;-72.3216
627.7824;255.1748;-74.3009
630.5435;256.5189;-76.2826
632.9624;257.5471;-78.2430
635.0369;258.3121;-80.1733
636.7525;258.8951;-82.0690
638.0798;259.3650;-83.9388
639.0025;259.8007;-85.7727
639.5317;260.2605;-87.5416
639.6929;260.7687;-89.2197
639.5358;261.3231;-90.8115
639.0935;261.9212;-92.3264
638.4084;262.5914;-93.7500
637.5287;263.3473;-95.0837
636.5013;264.1927;-96.3332
635.3524;265.1165;-97.4915
634.1105;266.1218;-98.5670
632.7988;267.2262;-99.5566
631.4368;268.4284;-100.4682
630.0508;269.7279;-101.3082
628.6660;271.1138;-102.0933
627.3027;272.5807;-102.8381
625.9726;274.1207;-103.5629
624.6813;275.7370;-104.2712
623.4397;277.4401;-104.9614
622.2452;279.2300;-105.6407
621.1019;281.1149;-106.2901
620.0061;283.0881;-106.9104
618.9601;285.1300;-107.5113
617.9529;287.2195;-108.1070
616.9847;289.3136;-108.7224
616.0525;291.3763;-109.3818
615.1555;293.3894;-110.0887
614.2924;295.3433;-110.8406
613.4657;297.2313;-111.6305
612.6761;299.0448;-112.4456
611.9305;300.7632;-113.2852
611.2037;302.4027;-114.1314
610.5036;303.9543;-114.9725
609.8356;305.4100;-115.7990
609.2090;306.7527;-116.6088
608.6266;307.9657;-117.4014
608.0936;309.0391;-118.1804
607.6110;309.9813;-118.9386
607.1881;310.7956;-119.6706
606.8189;311.4979;-120.3663
606.4928;312.1032;-121.0099
606.2100;312.6137;-121.6004
605.9599;313.0371;-122.1395
605.7286;313.3897;-122.6234
605.5326;313.6520;-123.0711
605.3530;313.8402;-123.4923
605.1784;313.9633;-123.9013
604.9984;314.0328;-124.3047
604.8084;314.0687;-124.7035
604.6107;314.0777;-125.1041
604.3998;314.0640;-125.5128
604.1656;314.0413;-125.9213
603.9154;314.0073;-126.3313
603.6613;313.9587;-126.7471
603.4035;313.9014;-127.1624
603.1522;313.8379;-127.5713
602.9119;313.7714;-127.9684
602.6872;313.7060;-128.3490
602.4800;313.6410;-128.7119
602.2914;313.5810;-129.0539
602.1259;313.5242;-129.3765
601.9701;313.4829;-129.6757
601.8142;313.4415;-129.9749
601.6584;313.4002;-130.2742
601.5025;313.3589;-130.5734
601.3466;313.3176;-130.8727
601.1907;313.2761;-131.1719
