##mid_point_vec:116.2976;-136.43;200.2795
0.0000;0.0000;0.0000
0.5209;-0.0862;-0.6057
1.0671;-0.1503;-1.2156
1.6587;-0.2003;-1.8270
2.3164;-0.2387;-2.4350
3.0751;-0.2683;-3.0462
3.9565;-0.3048;-3.6574
4.9920;-0.3508;-4.2658
6.2239;-0.4163;-4.8736
7.6797;-0.5099;-5.4779
9.4021;-0.6370;-6.0785
11.4253;-0.8094;-6.6775
13.7996;-1.0255;-7.2610
16.5594;-1.2963;-7.8335
19.7268;-1.6420;-8.3974
23.3309;-2.0621;-8.9561
27.4058;-2.5603;-9.5131
31.9761;-3.1409;-10.0680
37.0628;-3.7929;-10.6118
42.8092;-4.5553;-10.8017
49.1397;-5.3813;-10.9420
56.0393;-6.2595;-11.0725
63.5306;-7.1774;-11.1877
71.6223;-8.1113;-11.2762
80.3179;-9.0434;-11.3325
89.6114;-9.9459;-11.3517
99.5013;-10.7803;-11.3160
109.9855;-11.5111;-11.2081
121.0593;-12.0951;-11.0000
132.6614;-12.5013;-10.6710
144.7818;-12.7266;-10.2204
157.3685;-12.6834;-9.5889
170.3081;-12.3675;-9.1450
183.6436;-11.7306;-8.5323
197.3573;-10.7424;-7.6975
211.3231;-9.3816;-6.6155
225.5124;-7.6385;-5.3485
239.8630;-5.4900;-3.8174
254.3120;-2.9445;-2.0373
268.7939;0.0000;0.0000
283.2489;3.3413;2.2943
297.6245;7.0568;4.8239
311.8993;11.1315;7.5806
326.0122;15.5601;10.5522
339.9261;20.3156;13.7242
353.5735;25.4089;17.0919
366.9260;30.7595;20.6044
379.9581;36.3256;24.2198
392.7293;42.0924;27.9101
405.1786;48.0156;31.7632
417.2973;54.0734;35.6542
429.0670;60.2415;39.5566
440.5003;66.4960;43.3862
451.5789;72.7777;47.2384
462.3089;79.0742;51.0194
472.7161;85.3609;54.6762
482.7599;91.6641;58.2501
492.4479;97.8577;61.6769
501.7888;103.9932;64.9515
510.7903;110.0571;68.0483
519.4415;116.0456;70.9833
527.7322;121.9312;73.7337
535.6663;127.7152;76.2397
543.2466;133.3635;78.5303
550.4759;138.8655;80.6054
557.3408;144.2009;82.5079
563.8511;149.3887;84.0926
569.9746;154.4080;85.4448
575.7429;159.2493;86.6044
581.2040;163.8716;87.5570
586.3497;168.3158;88.2802
591.1578;172.5322;88.7970
595.6312;176.4977;89.1171
599.7636;180.1954;89.2399
603.5533;183.6241;89.1743
607.0003;186.7812;88.9283
610.1034;189.6843;88.4953
612.8709;192.3420;87.8952
615.3785;194.7584;87.2519
617.5738;196.9560;86.4881
619.4975;198.9478;85.6182
621.1103;200.7538;84.6533
622.4341;202.3933;83.5971
623.5028;203.8840;82.5026
624.3636;205.2523;81.4081
625.0450;206.5158;80.3475
625.5855;207.6852;79.3467
626.0234;208.7636;78.4311
626.3838;209.7467;77.6103
626.6981;210.6317;76.9155
626.9011;211.5264;76.2181
627.1040;212.4211;75.5206
627.3070;213.3158;74.8231
627.5100;214.2105;74.1256
627.7128;215.1052;73.4281
627.9158;215.9998;72.7306
