##mid_point_vec:32.7374;-106.8437;243.1321
0.0000;0.0000;0.0000
0.4003;0.0832;0.3468
0.8617;0.1753;0.6950
1.3868;0.2669;1.0481
1.9981;0.3476;1.4125
2.7008;0.4149;1.7862
3.5165;0.4656;2.1827
4.4619;0.4936;2.5971
5.5565;0.4832;3.0440
6.8207;0.4254;3.5275
8.2706;0.3086;4.0396
9.9428;0.1239;4.5915
11.8640;-0.1524;5.1848
14.0742;-0.5166;5.8112
16.6161;-0.9644;6.4670
19.5253;-1.5242;7.1565
22.8513;-2.1819;7.8673
26.6124;-2.9611;8.5850
30.8659;-3.8488;9.3094
35.6688;-4.8215;10.0234
41.0654;-5.8817;10.7022
47.0788;-7.0424;11.3621
53.7765;-8.2564;11.9629
61.2009;-9.4978;12.4767
69.3321;-10.7538;12.9849
78.2038;-11.9500;13.4542
87.8002;-13.0661;13.7790
98.1037;-14.0526;14.0454
109.1210;-14.8587;14.1433
120.8372;-15.4029;14.0467
133.2556;-15.5903;13.8323
146.3017;-15.5222;13.3976
159.9315;-15.1386;12.7122
174.2019;-14.3626;11.6623
188.9773;-13.1393;10.3409
204.1567;-11.4663;8.7980
219.6581;-9.3378;7.0389
235.4517;-6.7137;4.9551
251.4470;-3.6053;2.5751
267.5828;0.0000;0.0000
283.8002;4.0796;-2.8732
300.0027;8.6254;-5.9394
316.0887;13.5987;-9.1933
331.9676;18.9081;-12.7034
347.6077;24.6781;-16.3949
362.9267;30.8510;-20.2508
377.7566;37.3435;-24.1452
392.1413;44.1343;-28.2244
406.0418;51.1872;-32.5124
419.4312;58.4683;-37.0043
432.2637;65.9174;-41.6892
444.5127;73.4703;-46.5734
456.1634;81.0734;-51.6581
467.2131;88.6803;-56.9216
477.6269;96.2581;-62.3857
487.4561;103.7210;-68.0164
496.7036;111.0765;-73.8128
505.3704;118.2630;-79.7466
513.4670;125.2377;-85.8039
521.0107;131.9845;-91.9629
528.0103;138.4653;-98.1989
534.4962;144.6445;-104.4907
540.4797;150.5079;-110.8190
545.9843;156.0387;-117.1676
551.0399;161.2227;-123.5111
555.6622;166.0404;-129.8261
559.8632;170.5002;-136.1093
563.7107;174.5728;-142.2972
567.1882;178.3074;-148.4022
570.3221;181.6676;-154.4066
573.1236;184.6854;-160.2861
575.6288;187.3398;-166.0318
577.8381;189.6474;-171.5979
579.7818;191.6185;-176.9934
581.4789;193.2707;-182.1928
582.9548;194.6302;-187.1682
584.2345;195.7236;-191.9360
585.3280;196.5696;-196.4648
586.2519;197.1890;-200.7675
587.0145;197.5756;-204.8259
587.6232;197.7534;-208.6525
588.0906;197.7041;-212.2462
588.4320;197.4581;-215.5776
588.6663;197.0055;-218.6527
588.7897;196.3818;-221.4560
588.8231;195.5949;-224.0209
588.7665;194.6609;-226.3367
588.6504;193.6302;-228.5387
588.5341;192.5997;-230.7410
588.4181;191.5690;-232.9431
588.3019;190.5384;-235.1454
588.1857;189.5077;-237.3475
588.0696;188.4772;-239.5497
