##mid_point_vec:26.1657;-151.7221;75.6175
0.0000;0.0000;0.0000
0.3600;-0.1609;-0.2831
0.7641;-0.2327;-0.5663
1.2098;-0.2863;-0.8543
1.7033;-0.3337;-1.1515
2.2517;-0.4273;-1.4533
2.8695;-0.5197;-1.7572
3.5755;-0.6027;-2.0571
4.3837;-0.6326;-2.3621
5.3030;-0.6654;-2.6667
6.3331;-0.7585;-2.9626
7.5055;-0.8272;-3.2518
8.8309;-0.8859;-3.5283
10.3206;-1.0045;-3.7926
11.9961;-1.1121;-4.0428
13.8762;-1.2793;-4.3172
15.9859;-1.4527;-4.5964
18.3419;-1.6393;-4.8764
20.9736;-1.8344;-5.1703
23.8931;-2.0379;-5.4710
27.1238;-2.2484;-5.7819
30.6981;-2.4598;-6.0980
34.6290;-2.6905;-6.4132
38.9446;-2.9262;-6.7233
43.6623;-3.1597;-7.0174
48.8049;-3.3798;-7.2841
54.3795;-3.5780;-7.5160
60.4058;-3.7476;-7.7036
66.8963;-3.8843;-7.8120
73.8623;-3.9736;-7.8340
81.3237;-4.0124;-7.7594
89.2803;-3.9937;-7.5612
97.7582;-3.8971;-7.2259
106.7541;-3.7246;-6.7406
116.2692;-3.4534;-6.0922
126.3027;-3.0562;-5.2661
136.8661;-2.5277;-4.2526
147.9376;-1.8514;-3.0330
159.4911;-1.0108;-1.6186
171.5291;0.0000;0.0000
184.0419;1.2037;1.8095
197.0090;2.6240;3.8102
210.4188;4.2612;6.0124
224.1973;6.1061;8.4085
238.3330;8.1696;11.0107
252.7468;10.4373;13.8281
267.4639;12.9485;16.8194
282.4347;15.6599;19.9743
297.6044;18.6045;23.2940
312.8980;21.7535;26.7451
328.2962;25.1004;30.3043
343.7820;28.6207;33.9706
359.2951;32.3132;37.7451
374.7642;36.1343;41.6579
390.2008;40.0978;45.6562
405.5651;44.2150;49.7043
420.8735;48.5032;53.8200
436.0509;52.9379;57.9872
451.1266;57.5331;62.1688
466.0180;62.2585;66.3699
480.6790;67.1045;70.6116
495.1291;72.0702;74.8464
509.3923;77.1495;79.0874
523.4551;82.3422;83.3178
537.2787;87.6624;87.5506
550.8842;93.0882;91.7582
564.2571;98.6137;95.9254
577.3437;104.1846;100.0827
590.1628;109.8005;104.2289
602.6664;115.3937;108.3379
614.8630;120.9585;112.3710
626.7336;126.4816;116.3210
638.2690;131.9518;120.1953
649.5035;137.3983;123.9480
660.3950;142.7714;127.5990
670.9295;148.1058;131.1348
681.0587;153.3435;134.5686
690.8124;158.5005;137.8742
700.1481;163.5453;141.0447
709.1004;168.5119;144.0548
717.6678;173.4149;146.8956
725.8038;178.2021;149.5693
733.5365;182.9192;152.0726
740.8142;187.5847;154.4159
747.6993;192.1758;156.6234
754.1943;196.6828;158.7085
760.3007;201.1079;160.6903
766.0376;205.4404;162.5746
771.3878;209.6632;164.3583
776.4100;213.8186;166.0473
781.0921;217.8637;167.6324
785.4687;221.8298;169.1233
789.5276;225.6956;170.5359
793.2772;229.4627;171.8906
796.7231;233.1669;173.2022
799.8787;236.7511;174.4496
802.8681;240.1830;175.6496
805.6443;243.4799;176.7922
808.2228;246.6241;177.8675
810.5964;249.6169;178.8679
812.7727;252.4704;179.7982
814.7709;255.1816;180.6728
816.5901;257.7322;181.4873
818.2522;260.1373;182.2716
819.7609;262.4121;183.0333
821.1371;264.5051;183.7471
822.3927;266.4093;184.4153
823.5477;268.0777;185.0203
824.6055;269.5780;185.5941
825.5237;270.9615;186.1462
826.3033;272.1652;186.6370
826.9479;273.2222;187.0767
827.5352;274.2082;187.5346
828.1225;275.1942;187.9925
828.7098;276.1801;188.4503
829.2971;277.1662;188.9082
829.8843;278.1522;189.3659
830.4717;279.1382;189.8238
