##mid_point_vec:-129.3335;-85.5145;327.573
0.0000;0.0000;0.0000
0.2476;-0.0038;0.1928
0.5958;-0.0776;0.3718
1.0320;-0.2704;0.5266
1.6406;-0.5553;0.6760
2.4928;-0.9684;0.8036
3.6322;-1.5386;0.9210
5.1114;-2.2592;1.0316
6.9955;-3.1363;1.1436
9.3544;-4.1719;1.2563
12.2389;-5.3674;1.3907
15.7344;-6.6948;1.5496
19.8405;-8.1725;1.8131
24.6640;-9.7610;2.1195
30.2527;-11.4281;2.4824
36.6511;-13.1259;2.9370
43.9278;-14.7749;3.5005
52.0713;-16.3571;4.1420
61.0373;-17.7873;4.8734
70.8471;-19.0355;5.6740
81.4896;-20.0731;6.5099
92.8699;-20.7302;7.3074
104.9816;-21.0856;8.0881
117.8049;-21.1654;8.8144
131.2691;-21.0133;9.4563
145.2612;-20.7224;9.9934
159.7762;-20.1397;10.4081
174.7502;-19.3184;10.6595
190.0383;-18.2217;10.7002
205.5731;-16.9139;10.5015
221.2843;-15.4401;10.0616
237.1368;-13.8457;9.3899
252.9001;-12.1064;8.6027
268.6349;-10.2681;7.6408
284.4162;-8.5320;6.6012
300.2343;-6.8635;5.4602
316.0514;-5.2932;4.2139
331.6377;-3.6470;2.9250
347.0690;-1.9087;1.5299
362.4141;-0.0000;0.0000
377.4620;1.9207;-1.6281
392.2624;3.8189;-3.3530
406.7765;5.7037;-5.1745
420.9875;7.5733;-7.1012
434.8500;9.4306;-9.1550
448.4965;11.2441;-11.4541
461.7769;13.0227;-13.9244
474.6077;14.8017;-16.6079
486.8854;16.6401;-19.5080
498.5558;18.5959;-22.6114
509.8146;20.5229;-25.9707
520.5456;22.4939;-29.5231
530.6125;24.2811;-33.2293
540.1588;26.0741;-37.0938
549.1690;27.8596;-41.0896
557.6467;29.6720;-45.1919
565.5611;31.5123;-49.3709
572.9125;33.3737;-53.6004
579.6985;35.2657;-57.8537
585.9386;37.1864;-62.1000
591.6448;39.1324;-66.3070
596.8260;41.0854;-70.4443
601.5036;43.0475;-74.4849
605.6687;45.0221;-78.4014
609.3565;46.9705;-82.1693
612.5550;48.9123;-85.7568
615.2802;50.8597;-89.1464
617.5374;52.7804;-92.3248
619.3506;54.6712;-95.2804
620.7450;56.5122;-97.9754
621.7798;58.3059;-100.3996
622.5817;60.0864;-102.6955
623.3837;61.8670;-104.9915
624.1856;63.6475;-107.2875
624.9877;65.4281;-109.5835
625.7896;67.2087;-111.8795
626.5915;68.9892;-114.1755
