##mid_point_vec:25.2576;-218.1678;224.2585
0.0000;0.0000;0.0000
0.2649;-0.0829;-0.0166
0.5838;-0.1652;-0.0489
0.9696;-0.2408;-0.0991
1.4465;-0.3083;-0.1742
2.0496;-0.3682;-0.2771
2.8059;-0.4208;-0.4167
3.7612;-0.4669;-0.5928
4.9477;-0.5070;-0.8084
6.4051;-0.5428;-1.0580
8.1741;-0.5821;-1.3439
10.2981;-0.6321;-1.6653
12.8180;-0.6977;-2.0243
15.7820;-0.7850;-2.4185
19.2339;-0.9021;-2.8492
23.2189;-1.0570;-3.3158
27.7857;-1.2593;-3.8139
32.9702;-1.5154;-4.3355
38.7978;-1.8323;-4.8735
45.3017;-2.2125;-5.4140
52.5031;-2.6504;-5.9429
60.4182;-3.1421;-6.4574
69.0683;-3.6821;-6.9434
78.4573;-4.2527;-7.3990
88.5868;-4.8372;-7.8157
99.4519;-5.4152;-8.1762
111.0425;-5.9665;-8.4673
123.3473;-6.4698;-8.6728
136.3435;-6.9056;-8.7775
150.0031;-7.2448;-8.7621
164.2926;-7.4649;-8.6134
179.1701;-7.5376;-8.3250
194.5909;-7.4402;-7.8907
210.5175;-7.1560;-7.3025
226.9041;-6.6536;-6.5397
243.6884;-5.8918;-5.6101
260.8274;-4.8558;-4.4889
278.2748;-3.5394;-3.1803
295.9801;-1.9243;-1.6836
313.8901;-0.0000;0.0000
331.9550;2.2496;1.8654
350.1218;4.8402;3.9088
368.3401;7.7773;6.1222
386.5626;11.0611;8.4892
404.7479;14.6839;11.0128
422.8523;18.6513;13.6947
440.8162;22.9696;16.5222
458.6071;27.6203;19.4783
476.1837;32.5849;22.5502
493.5365;37.7837;25.6897
510.6533;43.2406;28.8958
527.5137;48.9244;32.1396
544.0821;54.8154;35.4211
560.3324;60.8819;38.7215
576.2120;67.1102;42.0302
591.7350;73.4262;45.2844
606.9027;79.8401;48.4977
621.7019;86.3301;51.6412
636.1275;92.8619;54.6863
650.1861;99.4040;57.6157
663.8749;105.9344;60.4130
677.2002;112.4092;63.0728
690.1360;118.8732;65.6004
702.6664;125.2715;67.9912
714.7733;131.5874;70.2382
726.4771;137.8104;72.3163
737.7842;143.9244;74.2242
748.7292;149.9076;75.9475
759.2900;155.7873;77.5315
769.4623;161.5060;78.9492
779.2381;167.0636;80.2036
788.6436;172.4462;81.2986
797.6665;177.6476;82.2404
806.3103;182.6547;83.0319
814.5800;187.4782;83.6771
822.4784;192.1106;84.1840
830.0107;196.5511;84.5484
837.1928;200.8036;84.7826
844.0256;204.8617;84.8989
850.5087;208.7308;84.9050
856.6572;212.4061;84.8137
862.4726;215.8967;84.6270
867.9630;219.2210;84.3567
873.1497;222.3804;84.0116
878.0011;225.4043;83.6001
882.5650;228.2794;83.1355
886.8866;230.9930;82.6266
890.9702;233.5567;82.0723
894.7828;236.0146;81.4730
898.3579;238.3618;80.8543
901.7229;240.5939;80.2260
904.8925;242.7196;79.5900
907.8828;244.7469;78.9494
910.7080;246.6830;78.3074
913.3872;248.5318;77.6699
915.9238;250.3016;77.0389
918.3323;251.9914;76.4170
920.6412;253.5873;75.8075
922.8378;255.1082;75.2037
924.8983;256.5772;74.6068
926.8431;257.9866;74.0262
928.7298;259.3031;73.4705
930.5404;260.5418;72.9222
932.2674;261.7178;72.3767
933.9181;262.8369;71.8356
935.5037;263.8990;71.3022
937.0237;264.9079;70.7762
938.4805;265.8655;70.2578
939.8788;266.7706;69.7460
941.2159;267.6299;69.2411
942.5011;268.4421;68.7466
943.7388;269.2122;68.2640
944.9205;269.9548;67.7935
946.0580;270.6725;67.3370
947.1540;271.3685;66.8939
948.2097;272.0510;66.4618
949.2318;272.7179;66.0433
950.2183;273.3740;65.6346
951.1664;274.0207;65.2327
952.0778;274.6582;64.8337
952.9522;275.2892;64.4362
953.7877;275.9139;64.0412
954.5899;276.5269;63.6456
955.3471;277.1293;63.2439
956.0529;277.7182;62.8317
956.7157;278.2810;62.4047
957.3245;278.8138;61.9550
957.8732;279.3140;61.4807
958.3616;279.7738;60.9767
958.7860;280.1941;60.4385
959.1449;280.5727;59.8673
959.4340;280.9156;59.2624
959.6538;281.2289;58.6291
959.8072;281.5196;57.9762
959.9021;281.7976;57.3084
959.9413;282.0708;56.6354
959.9315;282.3448;55.9678
959.8806;282.6218;55.3166
959.7910;282.9051;54.6928
959.6661;283.1959;54.1053
959.5093;283.4945;53.5606
959.3213;283.8020;53.0701
959.1040;284.1148;52.6392
958.8596;284.4273;52.2693
958.6122;284.7725;51.9542
958.3648;285.1176;51.6392
958.1173;285.4628;51.3241
957.8700;285.8080;51.0090
957.6225;286.1531;50.6940
957.3751;286.4983;50.3789
