##mid_point_vec:-6.2897;-166.4968;301.4334
0.0000;0.0000;0.0000
0.9955;-0.3346;-0.4984
2.2277;-0.6851;-1.0019
3.7333;-1.0651;-1.5013
5.4790;-1.5124;-2.0405
7.4869;-2.0034;-2.6223
9.7423;-2.4475;-3.2460
12.2787;-2.9575;-3.9124
15.1374;-3.5309;-4.6246
18.3721;-4.2009;-5.3873
22.0027;-4.9211;-6.1550
26.0216;-5.7001;-6.9404
30.4959;-6.5268;-7.6992
35.4017;-7.3474;-8.4592
40.7603;-8.1946;-9.1954
46.6051;-9.0405;-9.8845
52.9553;-9.8719;-10.5105
59.8149;-10.6671;-11.0522
67.2859;-11.4721;-11.4819
75.2684;-12.3197;-11.8435
83.8608;-13.1450;-12.1154
93.0331;-13.9047;-12.2799
102.8818;-14.7001;-12.3349
113.2997;-15.3694;-12.2879
124.2396;-15.8143;-12.1510
135.6828;-16.0440;-11.9348
147.6815;-16.0829;-11.6254
160.2327;-15.9252;-11.2265
173.2919;-15.5811;-10.7574
186.8530;-14.9867;-10.2290
200.9969;-14.2142;-9.6731
215.4221;-13.1080;-9.0739
230.3140;-11.8244;-8.4233
248.0135;-12.8349;-3.9658
263.4933;-11.1784;-3.2855
279.2725;-9.1886;-2.5775
295.2863;-7.0383;-1.8873
311.5144;-4.8009;-1.2067
327.9150;-2.4704;-0.5711
344.4167;0.0000;0.0000
360.8479;2.5842;0.4673
377.3766;5.3221;0.8374
393.8415;8.1401;1.0889
410.1295;11.0824;1.2054
426.3892;14.0228;1.1339
442.4972;17.0504;0.8856
455.9537;22.7061;-3.3466
471.7545;25.9729;-4.0039
487.2493;29.3040;-4.9080
502.5621;32.6783;-6.0321
517.7059;36.0772;-7.3768
532.6677;39.4785;-8.9326
547.4532;42.8449;-10.6934
562.1817;46.2221;-12.6220
576.6623;49.5303;-14.7540
590.9944;52.7953;-17.0635
605.1644;56.0273;-19.5358
619.1634;59.2031;-22.1653
633.0074;62.3375;-24.9390
646.6645;65.4175;-27.8157
660.1248;68.4453;-30.7814
673.2233;71.3300;-33.7915
686.1525;74.1595;-36.8474
698.8267;76.9563;-39.9018
711.2955;79.7636;-42.9385
723.4998;82.5376;-45.9342
735.4321;85.2495;-48.8916
747.1235;87.9354;-51.7621
758.4771;90.5452;-54.5707
769.5689;93.1346;-57.2600
780.3609;95.6798;-59.8248
790.8973;98.1409;-62.2828
801.1263;100.5415;-64.6086
811.0637;102.9308;-66.7992
820.8966;105.2438;-68.9525
830.3492;107.4875;-70.9772
839.4796;109.6378;-72.9066
848.2079;111.6585;-74.7390
856.5406;113.6340;-76.4657
864.5216;115.5336;-78.1167
872.0563;117.3730;-79.7157
879.2830;119.1313;-81.2506
885.9779;120.8116;-82.6964
892.2972;122.4045;-84.1088
898.2146;123.9625;-85.4833
903.7947;125.5053;-86.8681
908.9877;126.9074;-88.2423
913.7768;128.3785;-89.5462
918.2529;129.8888;-90.8631
922.4473;131.4169;-92.1939
926.3810;132.9526;-93.5299
930.1012;134.4517;-94.8895
933.5655;135.8625;-96.2309
936.8424;137.2372;-97.5695
939.9165;138.6324;-98.8940
942.9416;139.9943;-100.2629
945.8244;141.3747;-101.6239
948.5550;142.7042;-102.9416
951.1201;143.9444;-104.1994
953.5998;145.2152;-105.4341
955.9687;146.4114;-106.5933
958.2482;147.5244;-107.6651
960.4332;148.5423;-108.6465
962.5284;149.4929;-109.5308
964.5434;150.3820;-110.2925
966.5016;151.2991;-110.9275
968.4014;152.1667;-111.3994
970.2371;152.9822;-111.6967
972.0101;153.7591;-111.8179
973.7313;154.5213;-111.7844
975.3816;155.2486;-111.5639
976.9954;155.9738;-111.1736
