##mid_point_vec:-63.7438;-160.9348;200.5438
0.0000;0.0000;0.0000
0.1130;0.1068;0.1252
0.2981;0.2042;0.2651
0.5644;0.2857;0.4200
0.9330;0.3435;0.6076
1.4158;0.3694;0.8294
2.0144;0.3574;1.0696
2.7677;0.3134;1.3216
3.7102;0.2321;1.5943
4.8951;0.1151;1.8983
6.3546;-0.0473;2.2359
8.1278;-0.2586;2.5902
10.2579;-0.5248;2.9768
12.7756;-0.8519;3.3851
15.7185;-1.2377;3.8086
19.0976;-1.6818;4.2223
22.9638;-2.1792;4.6090
27.3572;-2.7186;4.9421
32.3174;-3.2921;5.2066
37.8940;-3.8922;5.4217
44.0983;-4.5206;5.5987
50.9324;-5.1732;5.7279
58.4038;-5.8387;5.8202
66.5070;-6.5048;5.8650
75.2389;-7.1468;5.8764
84.5757;-7.7499;5.8456
94.4999;-8.2836;5.7745
104.9857;-8.7284;5.6625
116.0155;-9.0665;5.5040
127.5729;-9.2738;5.2895
139.6306;-9.3224;5.0268
152.1685;-9.1898;4.7130
165.1499;-8.8672;4.3294
178.5457;-8.3124;3.8970
192.3104;-7.5089;3.4242
206.3869;-6.4615;2.8969
220.7337;-5.1718;2.3144
235.2953;-3.6590;1.6428
250.0362;-1.9386;0.8470
264.9172;0.0000;0.0000
279.9056;2.1263;-0.9315
294.9493;4.4259;-1.9385
309.9867;6.8810;-2.9831
324.9652;9.4559;-4.0758
339.8223;12.1167;-5.2345
354.5357;14.8834;-6.3860
369.0768;17.7125;-7.5162
383.4153;20.5434;-8.6972
397.5336;23.3597;-9.9208
411.4099;26.1453;-11.1786
425.0293;28.8740;-12.4710
438.3731;31.5333;-13.7584
451.4078;34.0551;-15.1343
464.1054;36.4313;-16.5712
476.4665;38.6392;-18.0539
488.4674;40.6645;-19.6062
500.1324;42.4935;-21.1718
511.4576;44.1074;-22.7605
522.4023;45.4464;-24.4540
532.9535;46.5210;-26.2284
543.0831;47.3236;-28.0918
552.7744;47.8660;-30.0438
562.0219;48.1666;-32.0948
570.8436;48.2624;-34.2101
579.2277;48.1882;-36.4066
587.1834;47.9958;-38.6618
594.7184;47.7195;-40.9692
601.8137;47.3887;-43.3370
608.4729;47.0192;-45.7650
614.6628;46.6376;-48.2930
620.3729;46.2703;-50.8828
625.6159;45.9495;-53.5010
630.3847;45.6696;-56.2032
634.7139;45.4882;-58.9078
638.6219;45.4119;-61.6112
642.1160;45.4450;-64.2855
645.1852;45.5863;-66.9390
647.8554;45.8426;-69.5514
650.1374;46.2181;-72.1185
652.0376;46.7268;-74.6158
653.5723;47.3715;-77.0146
654.7678;48.1388;-79.2912
655.6389;48.9984;-81.4367
656.2236;49.9331;-83.4330
656.5531;50.9209;-85.2760
656.6505;51.9409;-86.9685
656.5446;52.9714;-88.5124
656.2576;53.9882;-89.9074
655.8014;54.9604;-91.1590
655.1843;55.8518;-92.2739
654.4188;56.6288;-93.2502
653.5326;57.2735;-94.0847
652.5561;57.7747;-94.7824
651.5146;58.1371;-95.3640
650.4333;58.3844;-95.8373
649.3362;58.5438;-96.2060
648.2315;58.6285;-96.4853
647.1242;58.6488;-96.6863
646.0201;58.6089;-96.8189
644.9210;58.5176;-96.8957
643.8308;58.3843;-96.9264
642.7656;58.2309;-96.9276
641.7384;58.0788;-96.9068
640.7534;57.9422;-96.8683
639.8081;57.8174;-96.8175
638.8988;57.6928;-96.7588
638.0222;57.5494;-96.6965
637.1723;57.3700;-96.6349
636.3479;57.1502;-96.5755
635.5474;56.8975;-96.5173
634.7685;56.6180;-96.4609
634.0123;56.3223;-96.4079
633.2768;56.0146;-96.3573
632.5612;55.7026;-96.3088
631.8634;55.3862;-96.2580
631.1800;55.0678;-96.2060
630.5078;54.7448;-96.1541
629.8449;54.4188;-96.1068
629.1888;54.0901;-96.0655
628.5377;53.7614;-96.0337
627.8882;53.4346;-96.0129
627.2354;53.1101;-96.0034
626.5758;52.7857;-96.0088
625.9036;52.4586;-96.0205
625.2160;52.1319;-96.0342
624.5187;51.8222;-96.0467
623.8201;51.5466;-96.0554
623.1201;51.2641;-96.0710
622.4201;50.9815;-96.0867
621.7201;50.6990;-96.1023
621.0200;50.4165;-96.1179
620.3200;50.1340;-96.1335
619.6200;49.8515;-96.1492
