##mid_point_vec:6.1071;-30.528;-2.333
0.0000;0.0000;0.0000
0.4410;0.0051;-0.0272
0.9039;0.0489;-0.0405
1.3803;0.1142;-0.0311
1.8843;0.1668;-0.0299
2.4067;0.1757;-0.0372
2.9494;0.1732;-0.0384
3.5154;0.1675;-0.0411
4.1068;0.1667;-0.0396
4.7231;0.1668;-0.0334
5.3647;0.1689;-0.0299
6.0198;0.1524;-0.0229
6.7096;0.1412;-0.0220
7.4162;0.1279;-0.0132
8.1461;0.1092;-0.0039
8.9002;0.0908;-0.0012
9.6759;0.0726;0.0039
10.4692;0.0556;0.0087
11.2815;0.0381;0.0194
12.1157;0.0229;0.0258
12.9694;0.0067;0.0321
13.8372;-0.0068;0.0385
14.7221;-0.0200;0.0438
15.6207;-0.0233;0.0550
16.5371;-0.0266;0.0637
17.4591;-0.0275;0.0778
18.3973;-0.0282;0.0838
19.3446;-0.0254;0.0951
20.2990;-0.0243;0.1086
21.2605;-0.0271;0.1153
22.2322;-0.0309;0.1224
23.2142;-0.0369;0.1205
24.2020;-0.0424;0.1136
25.1916;-0.0455;0.1095
26.1872;-0.0484;0.1042
27.1862;-0.0499;0.0892
28.1904;-0.0485;0.0730
29.1986;-0.0370;0.0493
30.2086;-0.0215;0.0253
31.2202;0.0000;0.0000
32.2315;0.0293;-0.0328
33.2444;0.0676;-0.0666
34.2582;0.1216;-0.1019
35.2698;0.1835;-0.1411
36.2779;0.2575;-0.1832
37.2809;0.3389;-0.2230
38.2860;0.4332;-0.2654
39.2849;0.5276;-0.3133
40.2783;0.6308;-0.3598
41.2655;0.7365;-0.4101
42.2448;0.8413;-0.4563
43.2228;0.9492;-0.5146
44.1917;1.0624;-0.5727
45.1532;1.1749;-0.6319
46.1084;1.2898;-0.6925
47.0567;1.4034;-0.7609
47.9954;1.5188;-0.8313
48.9293;1.6325;-0.8973
49.8553;1.7447;-0.9673
50.7711;1.8537;-1.0395
51.6857;1.9674;-1.1137
52.5944;2.0799;-1.1826
53.5002;2.1917;-1.2505
54.4068;2.3066;-1.3206
55.3090;2.4161;-1.3825
56.2189;2.5322;-1.4369
57.1395;2.6514;-1.4836
58.0722;2.7796;-1.5096
59.0441;2.9067;-1.5377
60.0542;3.0441;-1.5406
61.1090;3.1991;-1.5170
62.2245;3.3760;-1.4551
63.4174;3.5853;-1.3486
64.6963;3.8222;-1.1861
66.0834;4.1033;-0.9684
67.5969;4.4404;-0.6717
69.2525;4.8427;-0.2890
71.0696;5.3184;0.1948
73.0779;5.8853;0.7875
75.3094;6.5572;1.5065
77.7926;7.3503;2.3608
80.5404;8.2997;3.4006
83.5885;9.4205;4.6201
86.9603;10.7259;6.0429
90.6668;12.2372;7.6867
94.7294;13.9686;9.5765
99.1618;15.9373;11.7325
103.9636;18.1431;14.1789
109.1495;20.5914;16.9253
114.7211;23.2772;19.9944
120.6710;26.2002;23.3895
126.9812;29.3410;27.1236
133.6424;32.6958;31.2146
140.6220;36.2434;35.6513
147.9009;39.9541;40.4510
155.4453;43.8274;45.5941
163.2229;47.8440;51.0734
171.2011;51.9938;56.8832
179.3331;56.2631;63.0081
187.5961;60.6443;69.4176
195.9627;65.1600;76.0921
204.3931;69.7865;83.0092
212.8484;74.5075;90.1339
221.2986;79.3163;97.4536
229.7053;84.2098;104.9402
238.0633;89.1996;112.5229
246.3538;94.2181;120.2458
254.5182;99.3067;128.0482
262.5456;104.4513;135.8862
270.4042;109.6305;143.7058
278.0610;114.8277;151.5393
285.5251;119.9906;159.3203
292.7652;125.1392;166.9964
299.7834;130.2178;174.5536
306.5670;135.2317;181.9453
313.1174;140.1810;189.1569
319.4139;145.0455;196.1380
325.4934;149.8312;202.8938
331.2974;154.5025;209.4002
336.8322;159.1207;215.5880
342.1255;163.6446;221.4600
347.1631;168.0586;227.0286
351.9579;172.3646;232.2979
356.5307;176.5477;237.1888
360.8583;180.6396;241.7334
364.9456;184.6003;245.9551
368.7790;188.4401;249.8346
372.3541;192.1589;253.3844
375.6534;195.7530;256.6071
378.6872;199.2213;259.4835
381.4265;202.5742;262.0299
383.8850;205.8260;264.2928
386.0446;208.9776;266.2713
387.8953;212.0230;267.9617
389.4050;214.9681;269.3662
390.6070;217.7914;270.5086
391.5263;220.5218;271.3864
392.1721;223.1273;272.0082
392.5725;225.5904;272.4074
392.7317;227.8795;272.6251
392.6854;229.9634;272.6983
392.4667;231.8265;272.6447
392.0993;233.4795;272.5363
391.5397;235.1125;272.2481
390.9803;236.7455;271.9602
390.4208;238.3786;271.6721
389.8613;240.0117;271.3840
389.3019;241.6448;271.0959
388.7423;243.2777;270.8078
