##mid_point_vec:73.8519;-169.2481;115.6929
0.0000;0.0000;0.0000
0.1620;0.0970;-0.2418
0.3556;0.1944;-0.4773
0.5841;0.2896;-0.7174
0.8587;0.3863;-0.9657
1.1939;0.4898;-1.2092
1.6042;0.5988;-1.4651
2.1090;0.7103;-1.7205
2.7406;0.8214;-1.9724
3.5218;0.9256;-2.2338
4.4714;1.0121;-2.5052
5.6182;1.0791;-2.7892
7.0046;1.1263;-3.0853
8.6590;1.1464;-3.3961
10.6166;1.1300;-3.7260
12.9163;1.0661;-4.0817
15.5957;0.9440;-4.4516
18.6956;0.7498;-4.8373
22.2522;0.4702;-5.2446
26.2992;0.1077;-5.6597
30.8689;-0.3409;-6.0920
35.9726;-0.8654;-6.5206
41.6320;-1.4621;-6.9582
47.8729;-2.1064;-7.3792
54.6947;-2.7829;-7.7696
62.1145;-3.4778;-8.1203
70.1215;-4.1608;-8.4265
78.7714;-4.8215;-8.5539
87.9736;-5.4261;-8.6103
97.6973;-5.9393;-8.5810
107.9323;-6.3310;-8.4484
118.6476;-6.5582;-8.1976
129.8100;-6.6031;-7.8065
141.3741;-6.4302;-7.2541
153.4256;-6.0220;-6.5163
165.8397;-5.3324;-5.5986
178.5362;-4.3683;-4.4949
191.4757;-3.2175;-3.2013
204.6068;-1.7642;-1.7057
217.9079;-0.0000;0.0000
231.2613;2.0885;1.7897
244.6922;4.5120;3.7940
258.1531;7.2594;6.0145
271.6032;10.3281;8.4227
284.9918;13.7122;11.0228
298.2879;17.3962;13.7848
311.4449;21.3681;16.7054
324.3176;25.6258;19.7432
336.9546;30.1276;22.9145
349.3610;34.8717;26.1914
361.5112;39.9508;29.5647
373.3659;45.2416;33.0073
384.9308;50.7178;36.4861
396.1794;56.3697;39.9922
407.1034;62.1626;43.5060
417.7053;68.0794;46.9949
427.9697;74.1101;50.4563
437.8989;80.2243;53.8552
447.4913;86.4122;57.1788
456.7568;92.6528;60.4030
465.6980;98.9115;63.5031
474.3142;105.1901;66.4786
482.6104;111.4774;69.3077
490.6009;117.7516;71.9784
498.3026;124.0042;74.4746
505.6750;130.2128;76.8221
512.7509;136.3717;78.9752
519.5301;142.4505;80.9406
526.0194;148.4561;82.6983
532.2207;154.3797;84.2542
538.1378;160.2111;85.6042
543.7726;165.9454;86.7556
549.1371;171.5762;87.7219
554.2393;177.1087;88.5213
559.0954;182.5313;89.1527
563.6931;187.8389;89.6243
568.0449;193.0248;89.9573
572.1504;198.0920;90.1655
576.0713;203.0318;90.3266
579.7629;207.8409;90.3871
583.2399;212.5395;90.3481
586.5160;217.1127;90.2470
589.5980;221.5559;90.0837
592.4894;225.8485;89.8694
595.2092;230.0017;89.6145
597.7670;234.0077;89.3175
600.1664;237.8645;88.9790
602.4137;241.5706;88.6081
604.5294;245.1188;88.2263
606.5245;248.5145;87.8217
608.3904;251.7384;87.4170
610.1040;254.8134;86.9309
611.7148;257.7256;86.4624
613.2371;260.4710;86.0067
614.6871;263.0561;85.5535
616.0695;265.4763;85.1171
617.3957;267.7515;84.7073
618.6615;269.8783;84.3269
619.8731;271.8706;83.9715
621.0423;273.7331;83.6487
622.1675;275.4685;83.3507
623.2536;277.0899;83.0780
624.2938;278.5964;82.8322
625.3149;280.0074;82.5941
626.3059;281.3173;82.3736
627.2736;282.5372;82.1647
628.2191;283.6791;81.9790
629.1299;284.7400;81.8218
630.0114;285.7327;81.6923
630.8666;286.6616;81.5843
631.6879;287.5251;81.4940
632.4787;288.3265;81.4243
633.2271;289.0682;81.3674
633.9369;289.7539;81.3289
634.6119;290.3856;81.2955
635.2505;290.9660;81.2659
635.8515;291.4965;81.2435
636.4154;291.9800;81.2145
636.9495;292.4194;81.1834
637.4509;292.8136;81.1335
637.9232;293.1688;81.0668
638.3640;293.4865;80.9801
638.7670;293.7712;80.8740
639.1410;294.0306;80.7503
639.4831;294.2664;80.6146
639.8060;294.4818;80.4661
640.1084;294.6797;80.3199
640.3815;294.8590;80.1944
640.6494;295.0254;80.0333
640.9172;295.1918;79.8722
641.1851;295.3583;79.7111
641.4529;295.5247;79.5501
641.7207;295.6910;79.3890
641.9886;295.8575;79.2280
