##mid_point_vec:8.0803;-35.2004;39.8453
0.0000;0.0000;0.0000
-0.0387;0.0666;0.0803
-0.0444;0.1335;0.1671
-0.0281;0.1958;0.2622
0.0003;0.2614;0.3730
0.0403;0.3234;0.4955
0.1019;0.3844;0.6261
0.1858;0.4407;0.7639
0.2792;0.4977;0.9151
0.4114;0.5478;1.0615
0.5559;0.5955;1.2155
0.7178;0.6412;1.3746
0.9117;0.6790;1.5314
1.1400;0.7140;1.6843
1.3955;0.7418;1.8351
1.6629;0.7669;1.9913
1.9512;0.7937;2.1503
2.2723;0.8150;2.3042
2.6394;0.8311;2.4503
3.0372;0.8482;2.5965
3.4867;0.8636;2.7297
4.0122;0.8763;2.8430
4.6185;0.8940;2.9451
5.3360;0.9107;3.0279
6.1952;0.9228;3.0869
7.2207;0.9322;3.1195
8.4259;0.9249;3.1301
9.8571;0.9071;3.1146
11.5428;0.8770;3.0689
13.5003;0.8293;2.9934
15.7596;0.7717;2.8863
18.3490;0.7045;2.7453
21.2160;0.6474;2.6181
24.6612;0.5415;2.3337
28.3137;0.4706;2.1283
32.5385;0.3645;1.7743
37.0629;0.2740;1.4613
42.1563;0.1734;1.0264
47.7009;0.0825;0.5372
53.7774;-0.0000;0.0000
60.3625;-0.0482;-0.6470
67.3935;-0.0570;-1.3901
74.7849;-0.0770;-2.1084
82.7300;0.0006;-2.9770
91.2300;0.1531;-3.9939
100.3340;0.3369;-5.1721
109.7193;0.6589;-6.3434
119.8300;0.9805;-7.7718
130.3081;1.3895;-9.2196
141.4964;1.9546;-10.7636
152.9533;2.6114;-12.3698
164.9453;3.4340;-14.1519
177.1673;4.3599;-16.1398
189.7931;5.4515;-18.2710
202.8907;6.7321;-20.5079
216.4840;8.2470;-23.0043
230.3097;9.8985;-25.6079
244.3723;11.7198;-28.2993
258.6552;13.7508;-31.1464
273.1518;15.9685;-34.1405
287.7930;18.4280;-37.2660
302.5086;21.1391;-40.5330
317.2227;23.9614;-44.0712
332.0763;27.0098;-47.7634
346.8487;30.1990;-51.5596
361.7608;33.6036;-55.4589
376.5980;37.1312;-59.4633
391.3045;40.7495;-63.6180
405.8970;44.4681;-67.9007
420.3699;48.2730;-72.2767
434.6624;52.1533;-76.7733
448.7644;56.0893;-81.3669
462.6614;60.0518;-86.0470
476.2971;64.0342;-90.8014
489.6608;68.0065;-95.6086
502.7312;71.9802;-100.4707
515.4483;75.9418;-105.3599
527.8240;79.8897;-110.2878
539.7983;83.8141;-115.2193
551.3372;87.7095;-120.1420
562.4256;91.5762;-125.0521
573.0614;95.3930;-129.9366
583.2144;99.1836;-134.7826
592.8360;102.9410;-139.5758
601.9581;106.6479;-144.2991
610.5716;110.3099;-148.9497
618.6867;113.9209;-153.5187
626.3223;117.5049;-158.0276
633.4703;121.0331;-162.4433
640.1578;124.4879;-166.7664
646.3813;127.8572;-170.9771
652.1797;131.1276;-175.0870
657.5675;134.3036;-179.0943
662.5657;137.3635;-183.0023
667.1630;140.3277;-186.8070
671.4272;143.1434;-190.5258
675.3915;145.8197;-194.1538
679.0553;148.3432;-197.6984
682.4266;150.7079;-201.1608
685.5079;152.9233;-204.5386
688.3100;154.9527;-207.8211
690.8442;156.8229;-211.0166
693.1269;158.5359;-214.1057
695.1702;160.0748;-217.0569
696.9784;161.4608;-219.8306
698.5784;162.6799;-222.3991
699.9778;163.7406;-224.7275
701.2396;164.7206;-227.0924
702.5014;165.7006;-229.4573
703.7632;166.6806;-231.8222
705.0251;167.6606;-234.1871
706.2869;168.6405;-236.5520
707.5486;169.6205;-238.9168
