##mid_point_vec:11.4014;-24.8478;-3.8685
0.0000;0.0000;0.0000
0.4147;-0.1044;-0.0499
0.8498;-0.2070;-0.1009
1.3047;-0.3093;-0.1498
1.7767;-0.4075;-0.1910
2.2666;-0.4993;-0.2265
2.7746;-0.5948;-0.2598
3.3012;-0.6903;-0.2962
3.8488;-0.7805;-0.3309
4.4094;-0.8601;-0.3556
4.9870;-0.9489;-0.3838
5.5801;-1.0343;-0.4060
6.1953;-1.1050;-0.4263
6.8311;-1.1533;-0.4376
7.4719;-1.2283;-0.4524
8.1316;-1.2971;-0.4640
8.8052;-1.3449;-0.4667
9.4941;-1.3912;-0.4661
10.1957;-1.4532;-0.4678
10.9143;-1.4977;-0.4641
11.6467;-1.4976;-0.4396
12.3909;-1.5102;-0.4226
13.1475;-1.5451;-0.4143
13.9142;-1.5596;-0.3963
14.7077;-1.5100;-0.3639
15.4994;-1.4902;-0.3399
16.2943;-1.5065;-0.3295
17.1110;-1.4802;-0.3090
17.9349;-1.4330;-0.2836
18.7737;-1.3403;-0.2452
19.6203;-1.2576;-0.2219
20.4705;-1.1786;-0.1984
21.3339;-1.0782;-0.1750
22.2028;-1.0012;-0.1672
23.0830;-0.8500;-0.1276
23.9753;-0.6681;-0.0875
24.8773;-0.4855;-0.0568
25.7726;-0.3690;-0.0498
26.6854;-0.2097;-0.0337
27.6111;-0.0000;0.0000
28.5488;0.2317;0.0395
29.4952;0.4645;0.0758
30.4463;0.6540;0.0966
31.4145;0.8547;0.1202
32.3958;1.0829;0.1608
33.3964;1.3373;0.2157
34.4187;1.6108;0.2801
35.4572;1.8533;0.3342
36.5191;2.1096;0.4006
37.6014;2.3826;0.4834
38.7096;2.6733;0.5781
39.8464;2.9584;0.6530
41.0102;3.2521;0.7419
42.1971;3.5662;0.8658
43.4147;3.8887;1.0043
44.6646;4.2312;1.1585
45.9447;4.6108;1.3473
47.2693;5.0238;1.5497
48.6200;5.4159;1.7659
50.0052;5.8195;2.0065
51.4305;6.2339;2.2733
52.8931;6.6579;2.5661
54.4039;7.1050;2.8930
55.9613;7.5220;3.2356
57.5717;7.9543;3.6431
59.2329;8.4130;4.0972
60.9538;8.8461;4.5662
62.7353;9.3635;5.1312
64.5874;9.9030;5.7674
66.5078;10.4597;6.4862
68.5092;11.0383;7.3058
70.5970;11.6470;8.2432
72.7777;12.2693;9.3037
75.0480;12.9204;10.5130
77.4158;13.6157;11.9064
79.8766;14.3534;13.5049
82.4441;15.2058;15.3607
85.1133;16.1370;17.4846
87.8907;17.1086;19.8725
90.7827;18.1775;22.5906
93.7902;19.2589;25.6208
96.8943;20.4065;29.0153
100.1022;21.6340;32.8030
103.3964;22.9330;37.0015
106.7633;24.2955;41.6168
110.2098;25.7309;46.6744
113.7277;27.2228;52.1675
117.3042;28.7613;58.0861
120.9365;30.3361;64.4249
124.6109;31.9298;71.1843
128.3179;33.5445;78.3237
132.0521;35.1809;85.8444
135.8566;36.8651;93.6774
139.6562;38.5437;101.8155
143.4551;40.2152;110.2362
147.2438;41.8581;118.8799
151.0280;43.4776;127.7363
154.8310;45.0888;136.7724
158.5964;46.7256;145.8451
162.3480;48.3207;155.0296
166.0843;49.8645;164.2863
169.8188;51.3669;173.5868
173.5628;52.8385;182.8899
177.3317;54.2599;192.2035
181.0769;55.5227;201.5784
184.8189;56.7385;210.8548
188.5842;57.8986;220.0900
192.3578;59.0685;229.2175
196.1338;60.2473;238.2491
199.9170;61.4083;247.1078
203.6801;62.5242;255.8208
207.4839;63.5629;264.4466
211.2973;64.5959;272.8890
215.1244;65.6424;281.1303
218.9172;66.7033;289.1556
222.6817;67.7612;296.9591
226.4144;68.8283;304.5079
230.1292;69.9776;311.6824
233.7630;71.0854;318.6594
237.3573;72.2422;325.3627
240.9203;73.3797;331.8201
244.4408;74.4900;338.0047
247.9200;75.6062;343.9410
251.3460;76.7376;349.5812
254.6959;77.8707;354.9406
257.9866;79.0178;359.9995
261.1986;80.1717;364.7691
264.3246;81.3295;369.2378
267.3377;82.5151;373.4036
270.2102;83.7105;377.2690
272.9607;84.9633;380.8617
275.5481;86.2487;384.1964
277.9577;87.5428;387.2190
280.1759;88.8641;389.9581
282.1904;90.2318;392.4145
283.9476;91.6444;394.6060
285.4433;93.1210;396.5413
286.6639;94.6925;398.2340
287.5850;96.3389;399.6880
288.1899;98.0360;400.9038
288.5416;99.7673;401.9033
288.6458;101.4917;402.7046
288.5317;103.1760;403.3218
288.2344;104.7763;403.7757
287.6714;106.5313;404.0774
287.1085;108.2863;404.3790
286.5456;110.0413;404.6806
285.9826;111.7964;404.9823
285.4197;113.5514;405.2839
284.8567;115.3063;405.5855
