##mid_point_vec:7.6235;-27.1476;-1.8142
0.0000;0.0000;0.0000
0.3285;-0.0363;-0.0511
0.6753;-0.0753;-0.0945
1.0437;-0.1154;-0.1285
1.4309;-0.1565;-0.1547
1.8366;-0.2006;-0.1712
2.2637;-0.2473;-0.1787
2.7106;-0.2957;-0.1789
3.1777;-0.3465;-0.1689
3.6653;-0.3986;-0.1502
4.1755;-0.4503;-0.1245
4.7090;-0.5033;-0.0915
5.2677;-0.5549;-0.0531
5.8476;-0.6045;-0.0128
6.4509;-0.6518;0.0290
7.0802;-0.6956;0.0713
7.7353;-0.7358;0.1109
8.4083;-0.7735;0.1467
9.1061;-0.8052;0.1782
9.8287;-0.8320;0.2056
10.5777;-0.8516;0.2286
11.3511;-0.8632;0.2457
12.1451;-0.8655;0.2540
12.9530;-0.8638;0.2522
13.7866;-0.8539;0.2465
14.6411;-0.8366;0.2360
15.5065;-0.8122;0.2139
16.3991;-0.7813;0.1929
17.3073;-0.7414;0.1661
18.2294;-0.6951;0.1369
19.1714;-0.6421;0.1049
20.1308;-0.5824;0.0720
21.1001;-0.5174;0.0357
22.0816;-0.4537;0.0024
23.0749;-0.3835;-0.0278
24.0814;-0.3085;-0.0502
25.1066;-0.2297;-0.0590
26.1377;-0.1509;-0.0596
27.1821;-0.0744;-0.0457
28.2560;0.0000;0.0000
29.3450;0.0700;0.0730
30.4667;0.1337;0.1882
31.6311;0.1891;0.3591
32.8536;0.2364;0.6008
34.1436;0.2720;0.9276
35.5187;0.2931;1.3575
36.9867;0.2936;1.8994
38.5609;0.2538;2.5678
40.2559;0.1618;3.3817
42.0865;0.0129;4.3579
44.0734;-0.2016;5.5265
46.2394;-0.4792;6.9114
48.6140;-0.8134;8.5341
51.2340;-1.1966;10.4201
54.1331;-1.6203;12.5990
57.3590;-2.0396;15.0728
60.9359;-2.4568;17.8855
64.8853;-2.8643;21.0672
69.2239;-3.2502;24.6418
73.9604;-3.5989;28.6371
79.1054;-3.8879;33.0720
84.6546;-4.0958;37.9656
90.6058;-4.1902;43.3231
96.9420;-4.1579;49.1652
103.6439;-3.9665;55.4881
110.6791;-3.6029;62.2957
118.0057;-3.0599;69.6128
125.5934;-2.3029;77.4206
133.3545;-1.3522;85.7835
141.3180;-0.1459;94.6143
149.3992;1.3148;103.9514
157.5363;3.0364;113.8115
165.6838;5.0282;124.1925
173.8267;7.3389;135.0599
181.9343;9.8901;146.5177
189.9033;12.7216;158.5022
197.7459;15.9265;170.9188
205.4009;19.4053;183.6590
212.8325;23.1508;196.7476
220.0229;27.1363;210.1657
226.9004;31.3569;223.8607
233.4582;35.8098;237.7447
239.5918;40.4176;251.8213
245.3577;45.2029;265.9495
250.7520;50.1463;280.0238
255.7837;55.2488;293.9721
260.4384;60.4465;307.7657
264.7226;65.8092;321.2363
268.6852;71.2763;334.3860
272.2834;76.7418;347.2332
275.5775;82.2515;359.8444
278.5882;87.7702;372.1284
281.3250;93.3086;384.0112
283.8277;98.8196;395.4951
286.1203;104.2631;406.5488
288.2293;109.6586;417.1643
290.1419;114.9661;427.3600
291.8814;120.1941;437.1423
293.4505;125.3194;446.5133
294.8452;130.3396;455.4645
296.0691;135.2476;463.9883
297.1570;140.0285;472.0867
298.1242;144.6841;479.7468
298.9583;149.2256;486.9565
299.6628;153.6690;493.7179
300.2415;158.0050;500.0379
300.7063;162.2308;505.9161
301.0673;166.3565;511.3602
301.3272;170.3671;516.3781
301.4881;174.2647;520.9806
301.5570;178.0334;525.1858
301.5413;181.6685;529.0037
301.4473;185.1613;532.4542
301.2842;188.5062;535.5543
301.0527;191.6999;538.3227
300.7682;194.7363;540.7830
300.4478;197.6062;542.9500
300.0941;200.3172;544.8386
299.7145;202.8769;546.4666
299.3225;205.2868;547.8633
298.9225;207.5516;549.0520
298.5191;209.6805;550.0546
298.1229;211.6736;550.8981
297.7404;213.5375;551.6021
297.3804;215.2796;552.1852
297.0484;216.9076;552.6601
296.7466;218.4280;553.0367
296.4753;219.8410;553.3362
296.2265;221.1444;553.5766
295.9856;222.3431;553.7784
295.7550;223.4282;553.9608
295.5237;224.3996;554.1383
295.2814;225.2575;554.3167
295.0209;226.0038;554.4988
294.7427;226.6380;554.6887
294.4404;227.1689;554.8869
294.1109;227.6030;555.0988
293.7548;227.9450;555.3244
293.3732;228.2018;555.5662
292.9704;228.3798;555.8280
292.5503;228.4932;556.1003
292.1149;228.5574;556.3759
291.6717;228.5827;556.6477
291.2255;228.5772;556.9071
290.7877;228.5453;557.1471
290.3675;228.4942;557.3633
289.9698;228.4300;557.5584
289.5960;228.3561;557.7311
