##mid_point_vec:5.0486;-20.093;-1.0084
0.0000;0.0000;0.0000
0.3942;-0.1501;0.0250
0.8021;-0.2977;0.0500
1.2297;-0.4331;0.0732
1.6737;-0.5621;0.0914
2.1286;-0.6852;0.1100
2.5950;-0.7962;0.1292
3.0782;-0.8972;0.1474
3.5741;-0.9895;0.1628
4.0767;-1.0719;0.1771
4.5887;-1.1453;0.1867
5.1099;-1.2141;0.1934
5.6427;-1.2673;0.1971
6.1777;-1.3132;0.2013
6.7207;-1.3483;0.2074
7.2724;-1.3717;0.2091
7.8249;-1.3868;0.2111
8.3795;-1.3976;0.2076
8.9408;-1.3985;0.2027
9.5068;-1.3930;0.1926
10.0696;-1.3826;0.1782
10.6347;-1.3614;0.1642
11.2060;-1.3349;0.1456
11.7760;-1.3009;0.1291
12.3451;-1.2578;0.1069
12.9126;-1.2103;0.0896
13.4841;-1.1547;0.0704
14.0544;-1.0929;0.0461
14.6192;-1.0254;0.0279
15.1858;-0.9545;0.0103
15.7520;-0.8743;-0.0071
16.3144;-0.7911;-0.0235
16.8693;-0.7056;-0.0296
17.4268;-0.6118;-0.0333
17.9855;-0.5139;-0.0408
18.5367;-0.4154;-0.0429
19.0869;-0.3163;-0.0389
19.6361;-0.2128;-0.0263
20.1896;-0.1061;-0.0142
20.7421;0.0000;0.0000
21.2917;0.1057;0.0267
21.8497;0.2151;0.0544
22.4137;0.3270;0.0814
22.9839;0.4378;0.1173
23.5616;0.5519;0.1617
24.1507;0.6690;0.2103
24.7529;0.7858;0.2608
25.3648;0.9075;0.3219
25.9941;1.0354;0.3976
26.6489;1.1689;0.4700
27.3319;1.3088;0.5483
28.0467;1.4503;0.6435
28.8067;1.6012;0.7550
29.6244;1.7608;0.8805
30.5020;1.9237;1.0358
31.4521;2.0939;1.2278
32.4843;2.2716;1.4661
33.6182;2.4581;1.7528
34.8674;2.6564;2.1015
36.2501;2.8688;2.5274
37.7954;3.0971;3.0412
39.5337;3.3473;3.6468
41.4907;3.6209;4.3742
43.7052;3.9216;5.2396
46.2072;4.2549;6.2558
49.0281;4.6226;7.4591
52.1914;5.0285;8.8748
55.7212;5.4776;10.5255
59.6488;5.9817;12.4407
64.0050;6.5528;14.6391
68.7956;7.1974;17.1577
74.0512;7.9212;20.0224
79.7808;8.7296;23.2565
85.9908;9.6304;26.8902
92.6811;10.6315;30.9563
99.8374;11.7378;35.4755
107.4431;12.9574;40.4614
115.4733;14.3012;45.9351
123.9048;15.7689;51.8935
132.7076;17.3732;58.3403
141.8542;19.1207;65.2741
151.3197;21.0109;72.6886
161.0509;23.0438;80.5739
171.0272;25.2209;88.9068
181.1929;27.5390;97.6566
191.5154;30.0090;106.8043
201.9361;32.6307;116.2973
212.4232;35.4029;126.0835
222.9281;38.3508;136.1490
233.4162;41.4615;146.4504
243.8203;44.7100;156.9475
254.1059;48.0943;167.5991
264.2430;51.5985;178.3575
274.2015;55.2174;189.2011
283.9328;58.9357;200.0449
293.4389;62.7469;210.8565
302.6874;66.6471;221.5800
311.6581;70.6346;232.1786
320.3220;74.6893;242.6075
328.6795;78.7918;252.8490
336.6968;82.9392;262.8715
344.3795;87.0919;272.6089
351.7010;91.2560;282.0362
358.6955;95.4341;291.1185
365.3425;99.6230;299.8394
371.6454;103.8126;308.1695
377.5985;107.9903;316.0567
383.2130;112.1517;323.5315
388.4684;116.2828;330.5658
393.3608;120.3619;337.1602
397.8942;124.3771;343.3114
402.0668;128.3193;349.0204
405.8752;132.1920;354.2863
409.3229;135.9813;359.1202
412.4011;139.6901;363.5357
415.1077;143.3082;367.5371
417.4215;146.8265;371.1328
419.3245;150.2134;374.3124
420.8533;153.4843;377.1177
422.0035;156.6127;379.5600
422.7592;159.5583;381.6535
423.1536;162.2490;383.4124
423.3164;164.9881;384.9647
423.4793;167.7273;386.5170
423.6420;170.4665;388.0693
423.8048;173.2057;389.6215
423.9678;175.9449;391.1738
424.1306;178.6841;392.7260
