##mid_point_vec:8.6342;-13.9634;1.8519
0.0000;0.0000;0.0000
0.0974;-0.0664;-0.0149
0.2086;-0.1349;-0.0334
0.3440;-0.1959;-0.0414
0.4907;-0.2596;-0.0477
0.6550;-0.3213;-0.0496
0.8441;-0.3751;-0.0373
1.0530;-0.4234;-0.0207
1.2746;-0.4777;-0.0267
1.5223;-0.5202;-0.0121
1.7827;-0.5629;-0.0015
2.0637;-0.6041;-0.0060
2.3619;-0.6412;-0.0106
2.6732;-0.6797;-0.0216
2.9982;-0.7147;-0.0325
3.3448;-0.7411;-0.0390
3.7024;-0.7659;-0.0507
4.0720;-0.7905;-0.0854
4.4576;-0.8070;-0.1196
4.8578;-0.8194;-0.1624
5.2673;-0.8307;-0.2122
5.6945;-0.8306;-0.2473
6.1218;-0.8362;-0.3045
6.5603;-0.8397;-0.3686
7.0056;-0.8395;-0.4256
7.4636;-0.8311;-0.4809
7.9303;-0.8202;-0.5422
8.4058;-0.8064;-0.6053
8.8960;-0.7847;-0.6647
9.3999;-0.7558;-0.7178
9.9216;-0.7174;-0.7524
10.4620;-0.6726;-0.7806
11.0277;-0.6160;-0.7934
11.6261;-0.5512;-0.7962
12.2702;-0.4679;-0.7589
12.9653;-0.3805;-0.7112
13.7293;-0.2783;-0.6099
14.5631;-0.1805;-0.4623
15.4907;-0.0835;-0.2630
16.5214;0.0000;-0.0000
17.6819;0.0731;0.3347
18.9718;0.1279;0.7463
20.4150;0.1619;1.2357
22.0213;0.1698;1.8182
23.8086;0.1575;2.4939
25.7818;0.1231;3.2781
27.9542;0.0706;4.1836
30.3276;-0.0079;5.1846
32.9079;-0.0989;6.3238
35.6900;-0.2131;7.5651
38.6739;-0.3350;8.9109
41.8449;-0.4613;10.3832
45.1982;-0.5883;11.9717
48.7148;-0.7268;13.6549
52.3808;-0.8689;15.4427
56.1810;-1.0168;17.3339
60.0983;-1.1643;19.3126
64.1310;-1.3023;21.3747
68.2446;-1.4381;23.5176
72.4221;-1.5727;25.7255
76.6517;-1.7046;28.0011
80.8623;-1.8084;30.3589
85.0854;-1.8912;32.7958
89.3337;-1.9649;35.3142
93.6130;-2.0338;37.9164
97.9438;-2.1002;40.6236
102.3619;-2.1711;43.4382
106.8231;-2.2446;46.4573
111.3945;-2.3388;49.6961
116.1205;-2.4777;53.2018
121.0041;-2.6898;57.0531
126.1343;-2.9922;61.2830
131.5397;-3.4006;65.9759
137.2906;-3.9120;71.2028
143.4916;-4.5885;76.9680
150.1157;-5.4586;83.3109
157.1769;-6.4880;90.3067
164.7373;-7.6914;97.9170
172.8399;-9.0659;106.1944
181.4258;-10.5705;115.1971
190.5749;-12.1953;124.8250
200.2783;-13.9115;135.0921
210.4142;-15.6668;145.9689
221.0057;-17.4365;157.3767
232.1061;-19.2053;169.2617
243.5871;-20.9270;181.5652
255.2243;-22.5766;194.2475
267.0217;-24.0958;207.2791
279.1232;-25.4369;220.6103
291.4712;-26.6304;234.1039
303.9693;-27.7366;247.7662
316.4782;-28.7673;261.4696
329.0942;-29.8229;275.0909
341.6117;-30.8448;288.5867
353.9407;-31.8305;301.9775
366.2305;-32.7696;315.1460
378.4243;-33.6060;328.0845
390.2843;-34.3858;340.7451
401.9167;-35.1406;353.0462
413.4431;-35.8760;364.9037
424.7828;-36.6148;376.2894
435.7030;-37.3287;387.1714
446.2482;-38.0725;397.5346
456.4131;-38.6832;407.3639
466.2653;-39.1743;416.6616
475.6676;-39.4573;425.4750
484.7684;-39.6068;433.7884
493.5497;-39.6169;441.5086
501.8789;-39.5068;448.6958
509.7246;-39.3452;455.3252
517.1714;-39.0783;461.4262
524.1657;-38.7008;467.0340
530.7003;-38.2299;472.1703
536.7633;-37.6447;476.8322
542.3958;-36.9696;481.0413
547.5372;-36.1300;484.8433
552.1824;-35.2009;488.2381
556.3193;-34.1410;491.2741
559.9679;-32.9548;493.9566
563.1354;-31.6372;496.3269
565.8468;-30.1848;498.4298
568.1352;-28.6120;500.3135
570.0121;-26.9557;501.9662
571.4882;-25.2562;503.4033
572.5842;-23.5719;504.6276
573.4620;-21.6870;505.7337
574.3398;-19.8022;506.8397
575.2175;-17.9174;507.9458
576.0954;-16.0326;509.0519
576.9731;-14.1477;510.1579
577.8509;-12.2628;511.2640
