##mid_point_vec:3.6581;8.2581;11.5739
0.0000;0.0000;0.0000
0.0331;0.0020;-0.1014
0.0676;0.0085;-0.2083
0.1037;0.0204;-0.3201
0.1414;0.0384;-0.4363
0.1822;0.0632;-0.5572
0.2250;0.0956;-0.6827
0.2701;0.1360;-0.8139
0.3187;0.1845;-0.9516
0.3709;0.2415;-1.0937
0.4277;0.3079;-1.2405
0.4893;0.3852;-1.3897
0.5569;0.4740;-1.5409
0.6304;0.5736;-1.6940
0.7102;0.6848;-1.8491
0.7988;0.8064;-2.0055
0.8989;0.9380;-2.1629
1.0140;1.0791;-2.3207
1.1445;1.2289;-2.4775
1.2941;1.3861;-2.6323
1.4615;1.5519;-2.7821
1.6485;1.7273;-2.9220
1.8591;1.9130;-3.0508
2.0965;2.1064;-3.1650
2.3669;2.3041;-3.2630
2.6735;2.5019;-3.3409
3.0211;2.6934;-3.3957
3.4164;2.8700;-3.4207
3.8639;3.0230;-3.4110
4.3742;3.1452;-3.3592
4.9536;3.2250;-3.2613
5.6117;3.2514;-3.1134
6.3579;3.2163;-2.9111
7.2028;3.1072;-2.6557
8.1504;2.9069;-2.3452
9.2052;2.5962;-1.9856
10.3789;2.1621;-1.5769
11.6750;1.5893;-1.1137
13.1060;0.8714;-0.5923
14.6810;0.0000;0.0000
16.4072;-1.0424;0.6703
18.2922;-2.2658;1.4223
20.3397;-3.6969;2.2540
22.5552;-5.3625;3.1659
24.9463;-7.2800;4.1668
27.5113;-9.4706;5.2585
30.2574;-11.9472;6.4569
33.1941;-14.7234;7.7730
36.3218;-17.7956;9.2173
39.6480;-21.1823;10.8076
43.1813;-24.8753;12.5489
46.9229;-28.8811;14.4497
50.8691;-33.2008;16.5061
55.0167;-37.8243;18.7160
59.3776;-42.7460;21.0865
63.9414;-47.9475;23.6225
68.7187;-53.4082;26.3314
73.7390;-59.1294;29.1996
78.9892;-65.0831;32.2320
84.4682;-71.2625;35.4188
90.1757;-77.6043;38.6880
96.1520;-84.1294;42.0853
102.3758;-90.8031;45.5826
108.8530;-97.6273;49.1675
115.5768;-104.6055;52.8340
122.5764;-111.7210;56.5415
129.8479;-118.9775;60.2873
137.3835;-126.3851;64.0732
145.1989;-133.9095;67.8508
153.2853;-141.5215;71.5973
161.6152;-149.2158;75.3308
170.1887;-156.9671;79.0092
179.0239;-164.7504;82.6047
188.0964;-172.5827;86.1558
197.4034;-180.4121;89.5906
206.9511;-188.2116;92.8757
216.5874;-195.9901;96.0462
226.3599;-203.7329;99.0487
236.2285;-211.4404;101.9123
246.2050;-219.0811;104.6692
256.2381;-226.6002;107.2670
266.3052;-234.0224;109.7358
276.3833;-241.3640;112.0797
286.4493;-248.5936;114.2732
296.5055;-255.7404;116.3414
306.5122;-262.8082;118.2919
316.4806;-269.8195;120.1374
326.4294;-276.9143;121.9340
336.2874;-284.0780;123.7148
346.1691;-291.2582;125.4205
356.0240;-298.4472;127.0790
365.8296;-305.6213;128.6868
375.5702;-312.8049;130.2038
385.2746;-320.0487;131.6726
394.9066;-327.3234;133.1037
404.4531;-334.6086;134.5041
413.9029;-341.9037;135.8802
423.2383;-349.1937;137.2275
432.4510;-356.4761;138.5563
441.5222;-363.7371;139.8648
450.3682;-370.8421;141.1110
459.0378;-377.8259;142.2989
467.5261;-384.7154;143.4476
475.7944;-391.4934;144.5678
483.8504;-398.1684;145.6606
491.6783;-404.7145;146.7213
499.2614;-411.1021;147.7388
506.6116;-417.3403;148.7038
513.7281;-423.4371;149.6095
520.6043;-429.3894;150.4561
527.2361;-435.1990;151.2517
533.6165;-440.8563;151.9995
539.7341;-446.3576;152.7062
545.5882;-451.7034;153.3733
551.1630;-456.8874;154.0071
556.4491;-461.9054;154.6078
561.4589;-466.7627;155.1791
566.1822;-471.4579;155.7164
570.6163;-475.9953;156.2189
574.7613;-480.3734;156.6883
578.6155;-484.5873;157.1345
582.1892;-488.6281;157.5658
585.4944;-492.4900;157.9847
588.5195;-496.1624;158.3952
591.2810;-499.6509;158.7949
593.7707;-502.9536;159.1914
595.9695;-506.0642;159.5856
597.9107;-508.9790;159.9811
599.6105;-511.6949;160.3857
601.0645;-514.2138;160.8067
602.2773;-516.5391;161.2547
603.2401;-518.6682;161.7368
603.9528;-520.6048;162.2545
604.4272;-522.3599;162.8036
604.6649;-523.9370;163.3817
604.6717;-525.3337;163.9845
604.4709;-526.5505;164.6093
604.0671;-527.5788;165.2558
603.5247;-528.5252;165.9370
602.9822;-529.4716;166.6181
602.4399;-530.4180;167.2993
601.8974;-531.3644;167.9804
601.3549;-532.3107;168.6615
600.8124;-533.2571;169.3426
