##mid_point_vec:-1.9631;-42.7466;5.803
0.0000;0.0000;0.0000
0.3401;-0.0570;-0.0824
0.7392;-0.1475;-0.2082
1.2144;-0.2752;-0.3553
1.7704;-0.4375;-0.5299
2.3646;-0.6081;-0.6347
3.0305;-0.8106;-0.7636
3.7490;-1.0397;-0.7367
4.5534;-1.3122;-0.7329
5.4245;-1.5790;-0.7494
6.3561;-1.8820;-0.7339
7.2871;-2.1631;-0.6872
8.3047;-2.4727;-0.6490
9.3270;-2.7405;-0.5856
10.4096;-3.0318;-0.5426
11.5302;-3.2984;-0.5101
12.6439;-3.5283;-0.4581
13.7605;-3.7350;-0.3943
14.8868;-3.9120;-0.3373
16.0280;-4.0757;-0.2838
17.1776;-4.2171;-0.2336
18.3016;-4.3058;-0.1651
19.4285;-4.3715;-0.1099
20.5636;-4.4048;-0.0788
21.7484;-4.4260;-0.1119
22.8896;-4.4012;-0.1466
24.0318;-4.3638;-0.2107
25.1558;-4.2971;-0.2866
26.2574;-4.2134;-0.3798
27.3589;-4.1240;-0.5000
28.4370;-3.9958;-0.6303
29.5213;-3.8598;-0.7882
30.5819;-3.6614;-0.9181
31.6573;-3.4243;-1.0314
32.8857;-3.1335;-1.2066
34.2552;-2.7318;-1.0482
35.8997;-2.2467;-0.9031
37.8909;-1.6276;-0.6795
40.3147;-0.8615;-0.3719
43.1833;0.0000;0.0000
46.5590;1.0232;0.5246
50.5028;2.2773;1.2707
55.0529;3.9180;2.3155
60.2863;5.9059;3.6873
66.2529;8.2745;5.3976
72.9754;11.0611;7.4989
80.4934;14.3078;10.0401
88.7066;18.0189;13.1116
97.6558;22.1946;16.4047
107.2450;26.8874;20.3108
117.4024;32.0858;24.7909
128.0818;37.7733;29.8048
139.2659;44.0375;35.3869
150.8654;50.7743;41.3123
162.8275;57.9773;47.6582
175.3023;65.6143;54.4582
187.9651;73.6627;61.7038
200.7359;82.0451;69.3033
213.6238;90.7823;77.2338
226.5337;99.8366;85.4406
239.3629;109.1888;93.9078
252.0762;118.8325;102.5598
264.6233;128.7300;111.3199
276.9456;138.8969;120.1802
288.9922;149.3504;129.1367
300.6965;160.0442;138.1588
312.0186;171.0097;147.3640
322.9097;182.1889;156.5843
333.1418;193.4627;165.6805
342.8673;204.7968;174.5688
352.1582;216.3141;183.3497
360.9601;227.9757;191.9523
369.2299;239.7136;200.3274
377.0501;251.5189;208.4212
384.3481;263.3368;216.2678
391.0721;275.1310;223.8671
397.2688;286.8658;231.1601
402.9850;298.4914;238.1325
408.2747;310.0438;244.7967
413.1943;321.4891;251.1285
417.7833;332.8189;257.1428
422.0623;344.0009;262.8334
426.1158;355.0917;268.2555
429.8870;366.0025;273.3719
433.3758;376.6766;278.1785
436.6665;387.1590;282.7147
439.7165;397.4497;287.0376
442.5995;407.5496;291.0984
445.3749;417.4713;294.9096
448.0418;427.1789;298.4862
450.5731;436.6695;301.8329
452.9490;445.9132;304.9621
455.1994;454.9271;307.9063
457.3289;463.6973;310.6670
459.3492;472.2341;313.2635
461.2728;480.5388;315.7031
463.1045;488.6053;317.9803
464.8504;496.4396;320.0994
466.5049;504.0641;322.0664
468.1216;511.4442;323.8716
469.6883;518.5733;325.5110
471.2186;525.4731;326.9886
472.7172;532.1538;328.3157
474.1900;538.6272;329.5138
475.6765;544.8910;330.5780
477.1642;550.9464;331.5006
478.6613;556.7984;332.2889
480.1750;562.4586;332.9478
481.7174;567.9248;333.4720
483.3032;573.2041;333.8667
484.9358;578.2973;334.1414
486.6261;583.1826;334.2882
488.3444;587.8988;334.3160
490.1128;592.4463;334.2251
491.9313;596.8191;334.0096
493.8002;601.0282;333.6767
495.7238;605.0827;333.2270
497.7027;608.9882;332.6647
499.7321;612.7493;331.9953
501.8060;616.3662;331.2270
503.9067;619.8487;330.3735
506.0298;623.2018;329.4480
508.1447;626.4284;328.4720
510.2380;629.5293;327.4552
512.3046;632.5192;326.4249
514.3315;635.3949;325.3976
516.3116;638.1635;324.3969
518.2374;640.8232;323.4438
520.1007;643.3677;322.5513
521.8920;645.8066;321.7425
523.6046;648.1431;321.0333
525.1889;650.4134;320.4549
526.6969;652.5856;319.9884
528.1337;654.6565;319.6393
529.4881;656.6332;319.4189
530.7798;658.5155;319.3273
532.0186;660.3095;319.3707
533.2712;662.0639;319.5402
534.4723;663.7363;319.8410
535.6241;665.3213;320.2572
536.7221;666.8271;320.7846
537.7660;668.2700;321.4184
538.7643;669.6399;322.1403
539.6971;670.9410;322.9430
540.6172;672.1393;323.7976
541.4635;673.2830;324.7250
542.2400;674.3801;325.7107
542.9338;675.4325;326.7397
543.5561;676.4561;327.8000
