##mid_point_vec:40.0879;-35.1584;15.699
0.0000;0.0000;0.0000
0.6002;-0.1156;0.0211
1.2484;-0.2197;0.0418
1.9414;-0.3137;0.0585
2.6734;-0.3995;0.0690
3.4477;-0.4749;0.0759
4.2625;-0.5404;0.0710
5.1237;-0.5948;0.0658
6.0253;-0.6430;0.0483
6.9647;-0.6857;0.0266
7.9448;-0.7210;-0.0029
8.9551;-0.7514;-0.0317
10.0071;-0.7758;-0.0661
11.0947;-0.7960;-0.1090
12.2204;-0.8093;-0.1538
13.3809;-0.8228;-0.2102
14.5858;-0.8292;-0.2737
15.8328;-0.8328;-0.3526
17.1219;-0.8316;-0.4350
18.4546;-0.8287;-0.5322
19.8236;-0.8242;-0.6423
21.2318;-0.8161;-0.7558
22.6825;-0.8034;-0.8753
24.1719;-0.7860;-0.9968
25.7051;-0.7673;-1.1255
27.2814;-0.7425;-1.2531
28.8998;-0.7150;-1.3743
30.5685;-0.6814;-1.4862
32.2916;-0.6392;-1.5842
34.0597;-0.5932;-1.6575
35.8843;-0.5419;-1.6997
37.7695;-0.4842;-1.7167
39.7121;-0.4249;-1.6954
41.7217;-0.3611;-1.6325
43.8009;-0.2978;-1.5266
45.9602;-0.2342;-1.3620
48.2075;-0.1732;-1.1384
50.5535;-0.1134;-0.8458
53.0071;-0.0532;-0.4634
55.5843;-0.0000;0.0000
58.2819;0.0374;0.5364
61.1172;0.0747;1.2100
64.1073;0.0998;1.9919
67.2509;0.1200;2.9166
70.5706;0.1285;3.9907
74.0770;0.1329;5.2376
77.7904;0.1221;6.6720
81.7288;0.1005;8.3199
85.9073;0.0608;10.1923
90.3451;-0.0090;12.3031
95.0560;-0.1132;14.6690
100.0618;-0.2683;17.3049
105.3837;-0.4799;20.2152
111.0370;-0.7377;23.4631
117.0427;-1.0782;27.0069
123.3837;-1.4971;30.9051
130.0841;-2.0118;35.1463
137.1294;-2.6266;39.7387
144.5448;-3.3381;44.6952
152.3325;-4.1466;50.0283
160.4808;-5.0673;55.7325
169.0032;-6.0915;61.8096
177.9112;-7.2167;68.2732
187.2033;-8.4382;75.1273
196.8769;-9.7444;82.3787
206.8846;-11.1039;90.0651
217.1818;-12.5107;98.1883
227.7690;-13.9399;106.7267
238.7323;-15.4103;115.6513
249.9902;-16.8875;124.9641
261.5353;-18.3414;134.6734
273.3290;-19.7681;144.7537
285.3572;-21.1541;155.1796
297.5984;-22.4774;165.9423
310.0095;-23.7180;177.0325
322.5516;-24.8507;188.4302
335.2033;-25.8677;200.1152
347.9174;-26.7338;212.0715
360.6882;-27.4852;224.2429
373.5445;-28.1181;236.5816
386.4180;-28.6323;249.0908
399.2314;-28.9933;261.7452
412.0123;-29.2321;274.5125
424.7458;-29.3773;287.3346
437.4284;-29.4140;300.2061
450.0308;-29.3411;313.1133
462.5595;-29.1655;326.0292
475.0126;-28.9133;338.9175
487.3759;-28.5978;351.7632
499.6180;-28.2089;364.5395
511.6201;-27.6863;377.2309
523.5153;-27.1226;389.7544
535.2577;-26.5050;402.1075
546.8380;-25.8604;414.2116
558.2117;-25.1792;426.0593
569.3794;-24.4289;437.6604
580.3152;-23.5972;449.0136
590.9688;-22.6869;460.0824
601.3581;-21.7276;470.8320
611.4423;-20.7120;481.2368
621.2129;-19.6430;491.2826
630.6653;-18.5289;500.9305
639.8026;-17.3755;510.1889
648.7306;-16.2890;519.0097
657.3177;-15.1680;527.4585
665.5871;-14.0309;535.5107
673.5485;-12.8591;543.1936
681.2257;-11.6765;550.5010
688.6209;-10.5153;557.3966
695.7437;-9.3655;563.9011
702.6265;-8.2544;570.0011
709.2245;-7.1324;575.7088
715.5778;-6.0269;581.0405
721.6711;-4.9203;585.9987
727.5165;-3.8196;590.6103
733.1162;-2.7282;594.8622
738.4768;-1.6314;598.7777
743.6013;-0.5129;602.3722
748.4873;0.6224;605.6454
753.1412;1.7878;608.6309
757.5575;2.9968;611.3334
761.7443;4.2542;613.7823
765.7107;5.5545;615.9797
769.4775;6.8966;617.9622
773.0656;8.2688;619.7404
776.4622;9.6997;621.3183
779.6968;11.1717;622.7289
782.7734;12.6899;623.9867
785.6943;14.2641;625.1023
788.4428;15.9099;626.0800
791.0358;17.6137;626.9387
793.4789;19.3662;627.6926
795.7557;21.1805;628.3347
797.9045;23.0148;628.9147
799.9087;24.8736;629.4142
801.7595;26.7351;629.8386
803.4427;28.5762;630.1986
804.9684;30.3553;630.5211
806.3408;32.0427;630.8254
807.5502;33.6248;631.1154
808.5919;35.0917;631.3883
809.4775;36.4265;631.6618
810.2754;37.7374;631.9033
811.0733;39.0482;632.1447
811.8712;40.3590;632.3861
812.6691;41.6700;632.6274
813.4670;42.9808;632.8688
814.2649;44.2916;633.1102
