##mid_point_vec:22.6186;-161.9179;179.9756
0.0000;0.0000;0.0000
0.1960;-0.0222;0.0498
0.4870;-0.0758;0.1450
0.8803;-0.1636;0.2803
1.4109;-0.2858;0.4608
2.0601;-0.4384;0.6590
2.8545;-0.6267;0.8788
3.8311;-0.8587;1.1359
5.0155;-1.1408;1.4348
6.4361;-1.4775;1.7787
8.1119;-1.8707;2.1623
10.0653;-2.3220;2.5806
12.3026;-2.8306;3.0258
14.8814;-3.3914;3.4839
17.8287;-3.9928;3.9287
21.1722;-4.6258;4.3353
24.9592;-5.2818;4.6950
29.1990;-5.9541;4.9936
33.9537;-6.6407;5.2536
39.2287;-7.3307;5.4766
45.0188;-8.0114;5.6480
51.3266;-8.6715;5.7681
58.1478;-9.3009;5.8341
65.4886;-9.8923;5.8486
73.3480;-10.4373;5.8113
81.7407;-10.9269;5.7198
90.6213;-11.3423;5.5688
99.9671;-11.6600;5.3635
109.7646;-11.8571;5.1084
119.9942;-11.9114;4.8152
130.6461;-11.8014;4.4881
141.7076;-11.5060;4.1117
153.1700;-11.0072;3.7090
165.0190;-10.2781;3.2714
177.2378;-9.2980;2.7922
189.8128;-8.0487;2.2874
202.7203;-6.5098;1.7513
215.9334;-4.6635;1.1856
229.4201;-2.4937;0.5994
243.1465;0.0000;0.0000
257.0703;2.8075;-0.6036
271.1441;5.9336;-1.2114
285.3321;9.3613;-1.8183
299.5764;13.0588;-2.4168
313.8216;17.0050;-2.9932
328.0320;21.1972;-3.5836
342.1643;25.5937;-4.1767
356.1856;30.1714;-4.7744
370.0578;34.8969;-5.3938
383.7456;39.7393;-6.0320
397.2196;44.6669;-6.6966
410.4551;49.6434;-7.3959
423.4394;54.6477;-8.1415
436.1502;59.6584;-8.9345
448.5855;64.6323;-9.7724
460.7184;69.5423;-10.6636
472.5509;74.3843;-11.6198
484.0842;79.1331;-12.6397
495.3045;83.7574;-13.7228
506.2147;88.2591;-14.8781
516.8152;92.6177;-16.1064
527.1091;96.8244;-17.4068
537.1213;100.8651;-18.7648
546.8250;104.7517;-20.1699
556.2073;108.4950;-21.6140
565.2592;112.0900;-23.0815
573.9858;115.5335;-24.5691
582.3702;118.8368;-26.0675
590.4067;122.0153;-27.5647
598.0814;125.0905;-29.0549
605.3951;128.0787;-30.5284
612.3471;130.9844;-31.9751
618.9322;133.8089;-33.3930
625.1419;136.5644;-34.7836
630.9710;139.2599;-36.1512
636.3983;141.9106;-37.5083
641.4529;144.5047;-38.8558
646.1599;147.0365;-40.1849
650.5242;149.5071;-41.4925
654.5590;151.9095;-42.7781
658.2766;154.2298;-44.0394
661.6984;156.4596;-45.2734
664.8453;158.5794;-46.4706
667.7275;160.5828;-47.6345
670.3542;162.4659;-48.7654
672.7387;164.2333;-49.8583
674.8991;165.8881;-50.9024
676.8478;167.4347;-51.8972
678.5974;168.8719;-52.8467
680.1629;170.2027;-53.7591
681.5475;171.4276;-54.6495
682.7662;172.5480;-55.5261
683.8274;173.5680;-56.3999
684.7454;174.4935;-57.2674
685.5405;175.3358;-58.1123
686.2373;176.1094;-58.9053
686.8549;176.8308;-59.6201
687.4102;177.5107;-60.2374
687.9258;178.1517;-60.7430
688.4173;178.7545;-61.1351
688.8972;179.3189;-61.4189
689.3707;179.8448;-61.6043
689.8425;180.3334;-61.7008
690.3137;180.7887;-61.7141
690.7846;181.2151;-61.6493
691.2551;181.6206;-61.5053
691.7180;182.0126;-61.2888
692.1558;182.3838;-61.0221
692.5511;182.7161;-60.7362
692.9686;183.0333;-60.4547
693.3863;183.3504;-60.1731
693.8039;183.6675;-59.8917
694.2216;183.9846;-59.6101
694.6392;184.3017;-59.3286
695.0569;184.6189;-59.0470
