##mid_point_vec:25.7865;-85.6775;65.8592
0.0000;0.0000;0.0000
0.5887;-0.5015;0.2194
1.2082;-0.9953;0.4378
1.8607;-1.4817;0.6539
2.5538;-1.9591;0.8678
3.2880;-2.4270;1.0766
4.0690;-2.8861;1.2765
4.8961;-3.3349;1.4688
5.7711;-3.7738;1.6526
6.6926;-4.2051;1.8286
7.6619;-4.6304;1.9917
8.6773;-5.0542;2.1410
9.7435;-5.4754;2.2743
10.8636;-5.8956;2.3958
12.0455;-6.3119;2.5012
13.2952;-6.7218;2.5922
14.6250;-7.1218;2.6691
16.0416;-7.5094;2.7299
17.5529;-7.8830;2.7619
19.1850;-8.2369;2.7829
20.9507;-8.5652;2.7823
22.8734;-8.8594;2.7677
24.9827;-9.1083;2.7434
27.3028;-9.3032;2.7150
29.8555;-9.4370;2.6772
32.6644;-9.5071;2.6353
35.7544;-9.5033;2.5800
39.1540;-9.4253;2.5134
42.8907;-9.2659;2.4323
46.9865;-9.0173;2.3295
51.4692;-8.6745;2.2071
56.3601;-8.2270;2.0774
61.6654;-7.6726;1.9211
67.4008;-7.0027;1.7497
73.5735;-6.2082;1.5504
80.1845;-5.2834;1.3109
87.2414;-4.2126;1.0375
94.7495;-2.9839;0.7300
102.7040;-1.5825;0.3784
111.0991;0.0000;0.0000
119.9176;1.7710;-0.4086
129.1476;3.7350;-0.8495
138.7736;5.8945;-1.3109
148.7777;8.2575;-1.7823
159.1491;10.8154;-2.3055
169.8689;13.5756;-2.8548
180.9154;16.5361;-3.4240
192.2605;19.6920;-3.9962
203.8759;23.0383;-4.5910
215.7327;26.5687;-5.2229
227.7918;30.2767;-5.8352
240.0323;34.1735;-6.4723
252.4238;38.2296;-7.1261
264.9788;42.4108;-7.6912
277.6066;46.7281;-8.2537
290.2769;51.1895;-8.8235
302.9627;55.7946;-9.4117
315.6350;60.5635;-9.9723
328.2694;65.4919;-10.5239
340.8402;70.5717;-11.0703
353.3188;75.7887;-11.6294
365.6770;81.1270;-12.1711
377.8735;86.5621;-12.7086
389.8958;92.0779;-13.2934
401.7319;97.6841;-13.9075
413.3431;103.3033;-14.5128
424.6620;108.9874;-15.2292
435.7253;114.7048;-15.9738
446.5101;120.4233;-16.7584
456.9972;126.1039;-17.5981
467.1730;131.7199;-18.4957
477.0245;137.2498;-19.4554
486.5332;142.6863;-20.4665
495.6920;148.0099;-21.5319
504.4942;153.2130;-22.6573
512.9427;158.2888;-23.8330
521.0205;163.2345;-25.0452
528.7038;167.9885;-26.2689
536.0037;172.6307;-27.5612
542.9253;177.1204;-28.8997
549.4605;181.4715;-30.2993
555.6208;185.6675;-31.7151
561.4014;189.7078;-33.1106
566.7840;193.5973;-34.4708
571.7684;197.3519;-35.8036
576.3563;200.9557;-37.0935
580.5576;204.4383;-38.3368
584.3763;207.8029;-39.5257
587.8221;211.0555;-40.6453
590.9137;214.2006;-41.7135
593.6622;217.2581;-42.7244
596.0743;220.2156;-43.6601
598.1642;223.0764;-44.5293
599.9412;225.7997;-45.2738
601.4151;228.4128;-45.9405
602.6076;230.9281;-46.5569
603.5519;233.3282;-47.1379
604.2570;235.5944;-47.6768
604.7573;237.7268;-48.1990
605.0659;239.7040;-48.7003
605.1998;241.5230;-49.1959
605.1692;243.1834;-49.6958
604.9881;244.6779;-50.1986
604.6772;245.9956;-50.7020
604.2686;247.1499;-51.2170
603.7809;248.1381;-51.7442
603.2585;249.0023;-52.3485
602.7177;249.7162;-52.9834
602.1613;250.2726;-53.6230
