##mid_point_vec:-17.3195;-236.9618;178.2797
0.0000;0.0000;0.0000
0.2549;0.0253;0.0480
0.6118;0.0444;0.1058
1.0955;0.0607;0.1720
1.7249;0.0733;0.2465
2.5148;0.0839;0.3126
3.4991;0.0916;0.3725
4.7028;0.0973;0.4129
6.1729;0.0968;0.4614
7.9248;0.0729;0.5076
9.9945;0.0119;0.5591
12.3934;-0.1136;0.5990
15.1742;-0.3142;0.6434
18.3556;-0.6076;0.6699
21.9732;-1.0100;0.6734
26.0712;-1.5258;0.6632
30.6709;-2.1695;0.6158
35.8044;-2.9491;0.5100
41.5129;-3.8670;0.3642
47.8189;-4.9230;0.1824
54.7608;-6.1094;-0.0086
62.3308;-7.4156;-0.2345
70.5535;-8.8134;-0.4865
79.4323;-10.2675;-0.7681
88.9877;-11.7274;-1.0499
99.1978;-13.1477;-1.3563
110.0603;-14.4698;-1.6683
121.5493;-15.6362;-1.9578
133.6387;-16.5952;-2.2318
146.3085;-17.2961;-2.4573
159.5342;-17.6871;-2.6010
173.2792;-17.7200;-2.6629
187.5043;-17.3467;-2.6357
202.1590;-16.5211;-2.5253
217.2127;-15.1986;-2.3305
232.6180;-13.3497;-2.0610
248.3577;-10.9284;-1.6782
264.3731;-7.9021;-1.1650
280.6144;-4.2468;-0.6139
297.0429;0.0000;-0.0000
313.6105;4.8684;0.6969
330.2671;10.3636;1.4945
346.9672;16.4806;2.3964
363.6573;23.2051;3.4089
380.2943;30.5136;4.5348
396.8354;38.3830;5.7660
413.2406;46.7839;7.0995
429.4714;55.6871;8.5375
445.5004;65.0711;10.0903
461.2736;74.8843;11.7154
476.7724;85.0820;13.3808
491.9832;95.6098;15.1842
506.8753;106.4593;17.0884
521.4389;117.5413;19.0430
535.6713;128.7902;21.0108
549.5764;140.1511;22.9709
563.1648;151.5725;24.8914
576.4394;163.0080;26.7476
589.4085;174.4162;28.5216
602.0794;185.7618;30.1965
614.4587;197.0131;31.7634
626.5391;208.1325;33.2129
638.3270;219.1011;34.5393
649.8094;229.8820;35.7428
660.9905;240.4531;36.8297
671.8614;250.8030;37.8048
682.4111;260.9242;38.6832
692.6238;270.8231;39.4760
702.4821;280.4958;40.2057
711.9710;289.9565;40.8853
721.0820;299.2060;41.5243
729.8074;308.2327;42.1298
738.1383;317.0241;42.7076
746.0636;325.5646;43.2562
753.5897;333.8429;43.7794
760.7055;341.8365;44.2798
767.4240;349.5423;44.7515
773.7379;356.9646;45.1785
779.6563;364.0939;45.5587
785.1958;370.9243;45.8784
790.3545;377.4610;46.1299
795.1561;383.6986;46.2934
799.6115;389.6091;46.3736
803.7293;395.1952;46.3733
807.5150;400.4626;46.2902
810.9822;405.4229;46.1270
814.1478;410.0881;45.8883
817.0298;414.4620;45.5773
819.6487;418.5592;45.2006
822.0235;422.3889;44.7672
824.1733;425.9541;44.2866
826.1191;429.2667;43.7641
827.8680;432.3411;43.2027
829.4545;435.1705;42.6141
830.8791;437.7754;42.0065
832.1541;440.1899;41.3784
833.2872;442.4349;40.7310
834.2959;444.5159;40.0760
835.1817;446.4509;39.4143
835.9524;448.2492;38.7510
836.6099;449.9268;38.0927
837.1593;451.4886;37.4443
837.6052;452.9498;36.8154
837.9499;454.3230;36.2141
838.1973;455.6156;35.6413
838.3529;456.8294;35.0975
838.4252;457.9622;34.5774
838.4182;459.0121;34.0768
838.3412;459.9655;33.5976
838.2062;460.8116;33.1455
838.0135;461.5629;32.7234
837.7778;462.2155;32.3403
837.5105;462.7709;32.0031
837.2208;463.2362;31.7086
836.9177;463.6190;31.4517
836.6085;463.9190;31.2240
836.2982;464.1408;31.0169
835.9937;464.2899;30.8311
835.7009;464.3763;30.6685
835.4199;464.4164;30.5295
835.1427;464.4261;30.4318
834.8654;464.4358;30.3339
834.5882;464.4455;30.2362
834.3109;464.4551;30.1384
834.0337;464.4648;30.0407
833.7564;464.4745;29.9428
