##mid_point_vec:3.0699;27.8557;18.714
0.0000;0.0000;0.0000
0.3892;-0.2494;-0.0200
0.8132;-0.5021;-0.0365
1.2699;-0.7539;-0.0466
1.7635;-1.0049;-0.0507
2.3973;-1.2426;-0.1963
3.1221;-1.4542;-0.4268
3.9134;-1.6415;-0.7096
4.7513;-1.8028;-1.0286
5.6352;-1.9494;-1.3653
6.5540;-2.0782;-1.7143
7.5080;-2.1810;-2.0655
8.4858;-2.2780;-2.4038
9.4860;-2.3651;-2.7227
10.5064;-2.4212;-3.0446
11.5525;-2.4742;-3.3569
12.6201;-2.5137;-3.6670
13.6873;-2.5285;-3.9831
14.6831;-2.5440;-4.1281
15.6207;-2.5554;-4.1892
16.5606;-2.5761;-4.1630
17.4741;-2.5870;-4.1035
18.3979;-2.5923;-3.9962
19.3140;-2.5785;-3.8689
20.2490;-2.5696;-3.7025
21.1796;-2.5286;-3.5367
22.1255;-2.4706;-3.3558
23.0741;-2.4098;-3.1507
24.0214;-2.3177;-2.9264
24.9696;-2.2045;-2.6821
25.9194;-2.0752;-2.4174
26.8403;-1.9153;-2.1616
27.7677;-1.7481;-1.8797
28.6496;-1.5449;-1.6197
29.5381;-1.3317;-1.3406
30.3985;-1.0968;-1.0715
31.2562;-0.8516;-0.7927
32.0809;-0.5796;-0.5328
32.9013;-0.2996;-0.2631
33.6983;0.0000;0.0000
34.4934;0.3153;0.2694
35.2997;0.6438;0.5538
36.1095;0.9946;0.8417
36.9374;1.3629;1.1510
37.7855;1.7471;1.4910
38.6576;2.1646;1.8541
39.5798;2.6019;2.2671
40.5400;3.0608;2.7235
41.5276;3.5303;3.2208
42.5471;4.0134;3.7632
43.6057;4.5185;4.3527
44.7097;5.0489;4.9878
45.8645;5.6097;5.6677
47.0647;6.2027;6.3862
48.3019;6.8316;7.1343
49.5868;7.4902;7.9218
50.9246;8.1792;8.7394
52.3124;8.9029;9.5802
53.7513;9.6493;10.4488
55.2205;10.4211;11.3245
56.7267;11.2166;12.2159
58.2981;12.0567;13.1289
59.9207;12.9560;14.0542
61.6054;13.8868;15.0070
63.3545;14.8407;15.9898
65.1619;15.8115;17.0087
67.0322;16.7833;18.0714
68.9584;17.7452;19.1860
70.9473;18.6901;20.3694
72.9942;19.6028;21.6348
75.0931;20.4660;22.9916
77.2476;21.2616;24.4636
79.4610;21.9604;26.0754
81.7348;22.5401;27.8494
84.0906;22.9879;29.8157
86.5045;23.2606;31.9859
88.9156;23.3906;34.3519
91.3482;23.3325;36.9621
93.7751;23.0731;39.8153
96.1956;22.6039;42.9348
98.5970;21.9262;46.3225
100.9605;21.0243;50.0029
103.2729;19.9068;53.9688
105.5456;18.5732;58.2371
107.7560;17.0305;62.7899
109.9075;15.2943;67.6330
111.9883;13.3935;72.7416
113.9513;11.3184;78.0994
115.8308;9.0967;83.7107
117.6443;6.7140;89.5773
119.3707;4.2213;95.6691
120.8577;1.6226;102.0337
122.1594;-1.1042;108.6642
123.3236;-3.9474;115.5515
124.3798;-6.8622;122.6624
125.3455;-9.8219;129.9903
126.2279;-12.8073;137.5280
127.0334;-15.8286;145.2989
127.7377;-18.8238;153.2580
128.3425;-21.7722;161.3973
128.8548;-24.6474;169.7054
129.2623;-27.4374;178.1778
129.5886;-30.1431;186.8226
129.8174;-32.7565;195.6067
130.1142;-35.2540;204.4555
130.4084;-37.5919;213.3305
130.6722;-39.7649;222.2095
130.8841;-41.7744;231.0690
131.0982;-43.6080;239.8815
131.2418;-45.2549;248.6170
131.3179;-46.6926;257.2137
131.5557;-47.8633;265.7105
131.8416;-48.7987;274.0780
132.0996;-49.5319;282.2561
132.3572;-50.0643;290.2082
132.5719;-50.4230;297.8933
132.7367;-50.5876;305.2719
132.8638;-50.5408;312.3225
132.9550;-50.2857;319.0283
132.9931;-49.8241;325.3664
132.9890;-49.2141;331.3491
132.8814;-48.5470;337.0036
132.6745;-47.7973;342.2836
132.4015;-46.9374;347.1995
131.8587;-46.0987;351.7195
131.1518;-45.2610;355.8556
130.2253;-44.3742;359.5937
129.1410;-43.5047;362.9631
127.9561;-42.6116;365.9862
126.6870;-41.7160;368.7098
125.3398;-40.8490;371.1702
123.9183;-39.9996;373.3930
122.4278;-39.1890;375.4043
120.8887;-38.3764;377.2246
119.2819;-37.4957;378.8296
117.6639;-36.5813;380.2726
116.0177;-35.6759;381.5625
114.3516;-34.7649;382.7029
112.6933;-33.8648;383.7052
111.1839;-33.0056;384.6200
109.7384;-32.1272;385.4216
108.3845;-31.2836;386.1066
107.1143;-30.4491;386.6550
105.9297;-29.6113;387.0513
104.8378;-28.7623;387.3017
103.8793;-27.9425;387.4249
103.0339;-27.1672;387.4149
102.3308;-26.4623;387.2967
101.7534;-25.8369;387.0843
101.2914;-25.2887;386.7973
