##mid_point_vec:43.189;-30.3805;27.5547
0.0000;0.0000;0.0000
0.1449;0.1457;-0.1891
0.3115;0.2923;-0.3791
0.5072;0.4410;-0.5816
0.7335;0.5891;-0.7902
0.9932;0.7446;-0.9904
1.2911;0.9042;-1.1915
1.6286;1.0804;-1.3860
1.9999;1.2422;-1.5936
2.4034;1.3969;-1.8063
2.8423;1.5584;-2.0152
3.3148;1.7138;-2.2386
3.8244;1.8736;-2.4633
4.3610;2.0338;-2.6959
4.9500;2.1792;-2.9510
5.5939;2.3134;-3.2113
6.2895;2.4403;-3.4635
7.0456;2.5641;-3.7092
7.8699;2.6815;-3.9578
8.7635;2.7860;-4.2119
9.7351;2.8736;-4.4724
10.7930;2.9711;-4.7129
11.9545;3.0737;-4.9362
13.2307;3.1663;-5.1477
14.6316;3.2552;-5.3353
16.1726;3.3297;-5.5022
17.8774;3.3903;-5.6404
19.7443;3.4484;-5.7303
21.7754;3.4922;-5.7682
23.9898;3.5121;-5.7529
26.4057;3.4989;-5.6783
29.0396;3.4399;-5.5305
31.9048;3.3293;-5.2948
35.0154;3.1531;-4.9586
38.3919;2.9045;-4.5075
42.0454;2.5695;-3.9229
45.9833;2.1192;-3.1931
50.2192;1.5337;-2.3137
54.7535;0.8173;-1.2607
59.5611;-0.0000;0.0000
64.6678;-0.9652;1.4651
70.0935;-2.0901;3.1498
75.8478;-3.3813;5.0734
81.9455;-4.8427;7.2595
88.3978;-6.4755;9.7223
95.2257;-8.2775;12.4968
102.4378;-10.2358;15.6244
110.0623;-12.3714;19.1369
118.0703;-14.6358;23.0603
126.4848;-17.0192;27.4289
135.3102;-19.4979;32.2893
144.5619;-22.0439;37.7006
154.1967;-24.6639;43.6578
164.2280;-27.3292;50.1834
174.6026;-29.9751;57.3204
185.3365;-32.6233;65.0573
196.4198;-35.2892;73.4038
207.8190;-37.9617;82.3155
219.3877;-40.5121;91.8628
231.1433;-42.9711;101.9610
243.0822;-45.3566;112.5383
255.0426;-47.5639;123.6633
267.0470;-49.6143;135.2172
279.0206;-51.4629;147.1456
290.9291;-53.1345;159.3451
302.8488;-54.6957;171.8168
314.7322;-56.0881;184.5288
326.5702;-57.3630;197.3654
338.3217;-58.4641;210.3200
349.9514;-59.3648;223.3386
361.4449;-60.0353;236.3631
372.8935;-60.5871;249.2923
384.2351;-60.9608;262.1361
395.3995;-61.1063;274.8769
406.5375;-61.1389;287.3712
417.5612;-61.0072;299.6284
428.4782;-60.7514;311.6821
439.2783;-60.3669;323.4585
449.9387;-59.7757;334.9706
460.4233;-59.0257;346.1551
470.7631;-58.0908;357.0608
480.9481;-56.9761;367.6600
490.8983;-55.6763;377.9126
500.5777;-54.2453;387.8479
510.0022;-52.6614;397.4514
519.1679;-50.9482;406.7235
528.0861;-49.0993;415.6998
536.7159;-47.1391;424.3681
545.0311;-45.0683;432.7648
553.0613;-42.8875;440.8348
560.7674;-40.6018;448.6455
568.1196;-38.2491;456.1118
575.1357;-35.8332;463.2953
581.7801;-33.3750;470.1870
588.0412;-30.9065;476.7841
593.9744;-28.4302;483.1185
599.6002;-25.9189;489.2034
604.9188;-23.4209;495.0125
609.9117;-20.9409;500.5397
614.5698;-18.4871;505.7628
618.9421;-16.0827;510.6962
623.0533;-13.7337;515.3600
626.9140;-11.4551;519.7497
630.5726;-9.2705;523.8710
634.0456;-7.1784;527.7312
637.3398;-5.1739;531.3245
640.4841;-3.2619;534.6382
643.4886;-1.4282;537.6776
646.3863;0.3180;540.4502
649.2012;1.9686;542.9793
651.9232;3.5418;545.2902
654.5875;5.0329;547.3962
657.2039;6.4412;549.3221
659.7682;7.7925;551.0879
662.2968;9.0826;552.6972
664.7762;10.3347;554.1694
667.2161;11.5618;555.5138
669.6114;12.7673;556.7513
671.9495;13.9668;557.8855
674.2148;15.1776;558.9316
676.4023;16.3966;559.8895
678.5030;17.6361;560.7625
680.5135;18.9007;561.5455
682.4262;20.1907;562.2257
684.2304;21.5135;562.7970
685.9360;22.8619;563.2383
687.5356;24.2373;563.5332
689.0116;25.6271;563.6646
690.3721;27.0127;563.6382
691.5960;28.3884;563.4583
692.6933;29.7358;563.1331
693.6628;31.0337;562.6690
694.5155;32.2597;562.0836
695.2453;33.4051;561.3985
695.8509;34.4534;560.6305
696.3271;35.3998;559.7955
696.6820;36.2471;558.9162
696.9178;36.9982;558.0055
697.0792;37.6581;557.0256
697.2407;38.3180;556.0456
697.4020;38.9778;555.0658
697.5635;39.6377;554.0858
697.7250;40.2975;553.1059
697.8863;40.9574;552.1260
