##mid_point_vec:8.2682;-9.5579;-4.4426
0.0000;0.0000;0.0000
0.1421;0.0127;-0.0278
0.3008;0.0419;-0.0465
0.4666;0.0625;-0.0745
0.6442;0.0866;-0.1016
0.8332;0.1168;-0.1249
1.0266;0.1356;-0.1556
1.2374;0.1621;-0.1821
1.4554;0.1821;-0.2145
1.6793;0.2020;-0.2452
1.9183;0.2374;-0.2644
2.1647;0.2693;-0.2822
2.4272;0.3080;-0.2971
2.6979;0.3419;-0.3148
2.9753;0.3592;-0.3433
3.2594;0.3609;-0.3790
3.5572;0.3774;-0.3969
3.8750;0.4197;-0.3929
4.2058;0.4545;-0.3942
4.5545;0.5043;-0.3839
4.9076;0.5451;-0.3752
5.2626;0.5754;-0.3642
5.6373;0.6110;-0.3482
6.0219;0.6279;-0.3436
6.4192;0.6341;-0.3547
6.8257;0.6376;-0.3469
7.2434;0.6384;-0.3350
7.6756;0.6521;-0.3077
8.1156;0.6574;-0.2952
8.5707;0.6602;-0.2726
9.0253;0.6285;-0.2662
9.4853;0.5897;-0.2503
9.9514;0.5392;-0.2339
10.4219;0.4811;-0.2109
10.9090;0.4250;-0.1837
11.3955;0.3444;-0.1669
11.8867;0.2597;-0.1404
12.3925;0.1901;-0.0816
12.8868;0.0907;-0.0507
13.3960;0.0000;0.0000
13.9102;-0.0994;0.0528
14.4275;-0.2029;0.1149
14.9507;-0.3102;0.1885
15.4717;-0.4215;0.2741
15.9930;-0.5534;0.3270
16.5181;-0.6934;0.3831
17.0535;-0.8367;0.4415
17.5967;-0.9685;0.5366
18.1472;-1.0995;0.6437
18.7036;-1.2499;0.7488
19.2566;-1.4228;0.8555
19.8366;-1.6023;0.9762
20.4271;-1.8187;1.0933
21.0428;-2.0573;1.2336
21.6896;-2.3298;1.4059
22.3536;-2.6672;1.5857
23.0452;-3.0813;1.7896
23.7813;-3.5594;2.0685
24.5984;-4.1046;2.4133
25.4927;-4.7530;2.8249
26.4663;-5.5388;3.2910
27.5316;-6.4655;3.8370
28.7123;-7.5480;4.4920
30.0381;-8.8021;5.2623
31.5319;-10.2517;6.1828
33.2216;-11.9055;7.2694
35.1497;-13.8033;8.5475
37.3405;-15.9361;10.0517
39.8354;-18.3147;11.8057
42.6807;-20.9287;13.8617
45.8884;-23.7998;16.2456
49.4695;-26.9411;18.9943
53.4325;-30.3409;22.1389
57.8118;-33.9949;25.7136
62.6145;-37.9063;29.7676
67.8296;-42.0711;34.3220
73.4590;-46.4812;39.4155
79.4970;-51.1151;45.0777
85.9240;-55.9630;51.3391
92.6966;-60.9800;58.2143
99.8005;-66.1580;65.7052
107.2063;-71.4643;73.8274
114.8865;-76.8805;82.5558
122.7973;-82.3707;91.8989
130.9012;-87.9178;101.8324
139.1927;-93.4908;112.3420
147.6252;-99.0535;123.4089
156.1837;-104.5717;135.0080
164.8278;-110.0102;147.0943
173.5390;-115.3517;159.6287
182.3257;-120.5704;172.5666
191.1424;-125.6294;185.8679
199.9408;-130.5410;199.4478
208.7288;-135.2917;213.3067
217.4551;-139.8371;227.3899
226.0934;-144.2079;241.6276
234.6360;-148.3781;255.9658
243.0778;-152.3701;270.3523
251.3953;-156.1560;284.7522
259.5945;-159.7531;299.1039
267.6542;-163.1661;313.3503
275.5889;-166.3998;327.4618
283.3717;-169.4514;341.3971
290.9748;-172.3432;355.1236
298.4015;-175.0892;368.5829
305.6766;-177.6632;381.8034
312.7700;-180.0629;394.7180
319.6867;-182.3332;407.2771
326.4395;-184.4320;419.5195
333.0291;-186.4040;431.4051
339.4242;-188.2288;442.9193
345.6372;-189.9448;454.0406
351.6205;-191.5752;464.6970
357.4212;-193.0856;475.0058
363.0162;-194.5008;484.8960
368.4318;-195.8369;494.3681
373.6422;-197.0807;503.4009
378.6579;-198.2420;511.9969
383.4857;-199.3409;520.1261
388.1210;-200.3839;527.7900
392.5974;-201.3765;535.0218
396.8901;-202.3331;541.7833
401.0097;-203.2456;548.1000
404.9684;-204.1105;553.9746
408.7603;-204.9108;559.4206
412.4382;-205.6305;564.5028
415.9524;-206.2998;569.1125
419.3451;-206.8847;573.3499
422.5662;-207.3798;577.2009
425.6220;-207.8020;580.6721
428.5062;-208.1326;583.7986
431.2194;-208.3549;586.6026
433.7641;-208.4692;589.0966
436.1315;-208.4668;591.2786
438.3291;-208.3283;593.1788
440.3453;-208.0465;594.8138
442.1586;-207.6305;596.1829
443.7822;-207.0760;597.3294
445.2362;-206.4247;598.2611
446.5001;-205.6261;599.0170
447.5350;-204.6779;599.6032
448.4021;-203.6542;600.0186
449.0804;-202.5503;600.2918
449.5890;-201.4298;600.4167
449.9948;-200.1632;600.4638
450.4004;-198.8965;600.5108
450.8060;-197.6299;600.5579
451.2116;-196.3633;600.6050
451.6172;-195.0966;600.6521
452.0228;-193.8301;600.6991
