##mid_point_vec:20.8446;-49.3215;25.682
0.0000;0.0000;0.0000
0.0601;-0.0220;-0.1034
0.1341;-0.0423;-0.2064
0.2211;-0.0606;-0.3101
0.3225;-0.0771;-0.4124
0.4378;-0.0909;-0.5143
0.5686;-0.1024;-0.6160
0.7164;-0.1125;-0.7154
0.8852;-0.1214;-0.8118
1.0793;-0.1310;-0.9033
1.3030;-0.1409;-0.9896
1.5710;-0.1592;-1.0633
1.8814;-0.1786;-1.1320
2.2462;-0.2030;-1.1908
2.6692;-0.2300;-1.2430
3.1612;-0.2629;-1.2853
3.7271;-0.2995;-1.3200
4.3801;-0.3419;-1.3470
5.1267;-0.3896;-1.3660
5.9758;-0.4419;-1.3860
6.9405;-0.4993;-1.4139
8.0297;-0.5618;-1.4401
9.2517;-0.6261;-1.4639
10.6161;-0.6907;-1.4819
12.1302;-0.7509;-1.4965
13.8071;-0.8106;-1.5018
15.6523;-0.8664;-1.5031
17.6732;-0.9163;-1.5022
19.8790;-0.9582;-1.4989
22.2804;-0.9908;-1.4905
24.8888;-1.0118;-1.4709
27.7171;-1.0160;-1.4370
30.7728;-1.0013;-1.3801
34.0609;-0.9614;-1.2908
37.5935;-0.8920;-1.1735
41.3846;-0.7921;-1.0214
45.4473;-0.6600;-0.8327
49.7927;-0.4887;-0.6043
54.4337;-0.2719;-0.3297
59.3858;0.0000;0.0000
64.6603;0.3339;0.3915
70.2690;0.7404;0.8524
76.2237;1.2283;1.3888
82.5307;1.8055;2.0053
89.1988;2.4880;2.7075
96.2391;3.2847;3.5100
103.6566;4.2019;4.4200
111.4566;5.2436;5.4393
119.6458;6.4192;6.5722
128.2261;7.7396;7.8276
137.1956;9.2124;9.2152
146.5531;10.8443;10.7419
156.2905;12.6434;12.4200
166.4039;14.6222;14.2657
176.8830;16.7900;16.2915
187.7136;19.1586;18.5086
198.8804;21.7369;20.9270
210.3654;24.5260;23.5509
222.1484;27.5361;26.3858
234.2074;30.7787;29.4338
246.5139;34.2657;32.7051
259.0327;38.0053;36.2070
271.7275;42.0012;39.9381
284.5821;46.2530;43.9086
297.5734;50.7549;48.1102
310.6439;55.5235;52.5110
323.7602;60.5464;57.1338
336.8976;65.8151;61.9915
350.0196;71.3215;67.0658
363.0974;77.0627;72.3490
376.0814;83.0374;77.8174
388.9662;89.2240;83.4797
401.7274;95.5943;89.3524
414.3394;102.1473;95.4162
426.7719;108.8748;101.6331
439.0148;115.7596;107.9961
451.0254;122.7949;114.4761
462.7842;129.9767;121.0681
474.3021;137.2700;127.7821
485.5668;144.6690;134.5664
496.5600;152.1610;141.3872
507.2878;159.7279;148.2373
517.7459;167.3500;155.0953
527.9543;175.0048;161.9578
537.8886;182.6927;168.7782
547.5584;190.4197;175.5208
556.9622;198.1623;182.1809
566.1078;205.8953;188.7505
574.9873;213.6240;195.1973
583.6216;221.3231;201.5332
592.0030;228.9830;207.7450
600.1363;236.5925;213.8213
608.0254;244.1410;219.7560
615.6732;251.6158;225.5388
623.0781;259.0078;231.1620
630.2472;266.3061;236.6185
637.1862;273.4975;241.9061
643.9026;280.5655;247.0185
650.3984;287.4942;251.9374
656.6920;294.2694;256.6516
662.8006;300.8876;261.1638
668.7398;307.3231;265.4819
674.5089;313.5733;269.5846
680.1207;319.6240;273.4692
685.5776;325.4672;277.1349
690.8813;331.0939;280.5780
696.0362;336.5000;283.7954
701.0443;341.6812;286.7901
705.9111;346.6352;289.5690
710.6368;351.3612;292.1356
715.2172;355.8600;294.5016
719.6439;360.1296;296.6823
723.9045;364.1713;298.6888
727.9859;367.9840;300.5366
731.8756;371.5766;302.2381
735.5684;374.9508;303.8050
739.0569;378.1157;305.2524
742.3419;381.0798;306.5961
745.4321;383.8442;307.8512
748.3260;386.4221;309.0287
751.0249;388.8211;310.1377
753.5401;391.0489;311.1892
755.8593;393.1140;312.1944
757.9974;395.0264;313.1600
759.9647;396.7991;314.0950
761.7713;398.4452;315.0061
763.4373;399.9785;315.8954
764.9701;401.4115;316.7685
766.3819;402.7570;317.6268
767.6775;404.0245;318.4709
768.8726;405.2286;319.2985
769.9591;406.3817;320.1051
770.9398;407.4828;320.8896
771.8254;408.5448;321.6564
772.6103;409.5779;322.4136
773.3094;410.5807;323.1634
773.9148;411.5507;323.9082
774.4295;412.4878;324.6494
774.8575;413.3841;325.3924
775.1955;414.2295;326.1403
775.4565;415.0110;326.8786
775.6412;415.7251;327.5891
775.7592;416.3644;328.2608
775.8025;416.9166;328.8852
775.8071;417.4585;329.5616
775.8117;418.0004;330.2379
775.8164;418.5424;330.9142
775.8210;419.0843;331.5906
775.8257;419.6263;332.2669
775.8303;420.1682;332.9433
