##mid_point_vec:-32.317;-92.7507;90.4025
0.0000;0.0000;0.0000
0.5153;-0.2674;0.0031
1.0602;-0.5718;0.0306
1.6321;-0.9139;0.0805
2.2329;-1.2932;0.1518
2.8669;-1.7131;0.2470
3.5399;-2.1693;0.3546
4.2448;-2.6619;0.4792
4.9884;-3.1912;0.6154
5.7734;-3.7604;0.7664
6.6060;-4.3687;0.9293
7.4939;-5.0165;1.1035
8.4477;-5.6984;1.2916
9.4802;-6.4078;1.4912
10.6077;-7.1383;1.7013
11.8422;-7.8841;1.9226
13.2014;-8.6436;2.1535
14.7046;-9.4139;2.3939
16.3772;-10.1909;2.6424
18.2474;-10.9693;2.8994
20.3425;-11.7432;3.1633
22.6914;-12.4988;3.4316
25.3238;-13.2225;3.6965
28.2701;-13.8939;3.9477
31.5590;-14.4883;4.1702
35.2219;-14.9852;4.3486
39.2918;-15.3643;4.4684
43.7900;-15.6036;4.5197
48.7369;-15.6814;4.4959
54.1501;-15.5761;4.3943
60.0395;-15.2598;4.2177
66.4094;-14.7135;3.9648
73.2542;-13.9161;3.6417
80.5675;-12.8494;3.2525
88.3379;-11.4987;2.8022
96.5533;-9.8450;2.2977
105.1980;-7.8766;1.7522
114.2532;-5.5825;1.1810
123.6925;-2.9603;0.5845
133.4904;-0.0000;0.0000
143.6214;3.3037;-0.5633
154.0602;6.9485;-1.0974
164.7782;10.9364;-1.5928
175.7503;15.2631;-2.0418
186.9492;19.9388;-2.4174
198.3552;24.9543;-2.7219
209.9567;30.3273;-2.9493
221.7219;36.0440;-3.1139
233.6129;42.0895;-3.2145
245.6120;48.4710;-3.2247
257.6869;55.1795;-3.1463
269.7964;62.2084;-2.9755
281.8882;69.5358;-2.7194
293.9164;77.1561;-2.3748
305.8374;85.0448;-1.9173
317.6254;93.2035;-1.3521
329.2342;101.6012;-0.6885
340.5999;110.2100;0.0595
351.6920;119.0364;0.8775
362.4380;128.0411;1.7819
372.8043;137.2014;2.7814
382.7484;146.4945;3.8797
392.2088;155.8724;5.0413
401.1585;165.2722;6.2476
409.5878;174.6770;7.5237
417.4873;184.0668;8.8554
424.8535;193.4043;10.2375
431.6851;202.6731;11.6373
437.9589;211.8321;13.0505
443.6865;220.8618;14.4713
448.8924;229.7406;15.8853
453.5763;238.4281;17.3067
457.7709;246.8997;18.7166
461.5090;255.1418;20.1196
464.8333;263.1275;21.5130
467.7761;270.8543;22.9084
470.3526;278.3477;24.3290
472.5814;285.5932;25.7624
474.4940;292.5884;27.2106
476.1229;299.3149;28.6731
477.4904;305.7751;30.1510
478.6334;311.9630;31.6414
479.5777;317.8803;33.1423
480.3607;323.5229;34.6524
481.0063;328.8861;36.1622
481.5452;333.9700;37.6594
481.9924;338.7780;39.1356
482.3644;343.3205;40.5772
482.6916;347.5895;41.9741
482.9975;351.5782;43.3113
483.3053;355.2816;44.5801
483.6277;358.6969;45.7668
483.9718;361.8400;46.8655
484.3555;364.7121;47.8719
484.7874;367.3239;48.7843
485.2742;369.6874;49.6051
485.8127;371.8181;50.3334
486.4142;373.7195;50.9621
487.0697;375.4108;51.4955
487.7665;376.9313;51.9544
488.5094;378.2987;52.3510
489.2923;379.5305;52.6920
490.1097;380.6430;52.9853
490.9455;381.6549;53.2350
491.7903;382.5843;53.4470
492.6314;383.4508;53.6274
493.4549;384.2722;53.7819
494.2476;385.0647;53.9181
495.0001;385.8462;54.0414
495.7016;386.6275;54.1543
496.3417;387.4322;54.2724
496.9176;388.2672;54.3937
497.4360;389.1049;54.4887
497.8822;389.9563;54.5505
498.2500;390.8324;54.5824
498.5477;391.7256;54.5765
498.7776;392.6341;54.5324
498.9433;393.5542;54.4493
499.0505;394.4922;54.3362
499.1164;395.4272;54.1792
499.1451;396.3558;53.9736
499.1329;397.2824;53.7268
499.0963;398.1921;53.4339
499.0292;399.0848;53.1045
498.9553;399.9340;52.7401
498.8639;400.7784;52.3878
498.7749;401.5962;52.0524
498.6964;402.3718;51.7276
498.6138;403.1308;51.4412
498.5449;403.8576;51.1835
498.4838;404.5624;50.9617
498.4383;405.2168;50.7556
498.3899;405.8421;50.5734
498.3432;406.4325;50.4136
498.3023;406.9750;50.2665
498.2516;407.4885;50.1411
498.2020;407.9604;50.0197
498.1298;408.4152;49.9081
498.0425;408.8272;49.7765
497.9253;409.2147;49.6303
497.7774;409.5809;49.4729
497.6050;409.9183;49.2965
497.3993;410.2349;49.1115
497.1635;410.5314;48.9268
496.9005;410.8079;48.7426
496.6176;411.0584;48.5608
496.3121;411.2879;48.3893
495.9866;411.5047;48.2358
495.6469;411.7112;48.1073
495.2962;411.9091;48.0079
