##mid_point_vec:10.4633;-46.3394;76.7706
0.0000;0.0000;0.0000
0.0756;0.0361;0.2522
0.1590;0.0740;0.5354
0.2485;0.1130;0.8469
0.3445;0.1536;1.1888
0.4483;0.1968;1.5602
0.5603;0.2438;1.9587
0.6822;0.2958;2.3861
0.8151;0.3486;2.8406
0.9654;0.4040;3.3228
1.1403;0.4605;3.8319
1.3470;0.5191;4.3698
1.5939;0.5761;4.9323
1.8925;0.6361;5.5206
2.2532;0.7007;6.1341
2.6816;0.7759;6.7669
3.1885;0.8618;7.4159
3.7889;0.9534;8.0805
4.5004;1.0507;8.7597
5.3507;1.1502;9.4576
6.3481;1.2641;10.1458
7.5045;1.3865;10.8115
8.8567;1.5027;11.4454
10.4356;1.6138;12.0359
12.2711;1.7093;12.5699
14.3937;1.7885;13.0377
16.8279;1.8391;13.4153
19.6010;1.8548;13.6832
22.7450;1.8241;13.8221
26.2932;1.7490;13.8057
30.2791;1.6315;13.6106
34.7302;1.4769;13.2047
39.6751;1.2980;12.5577
45.1574;1.0863;11.6612
51.1969;0.8525;10.4897
57.8112;0.6118;9.0275
65.0126;0.3755;7.2615
72.8152;0.1707;5.1915
81.2476;0.0458;2.7665
90.2804;-0.0000;0.0000
99.9017;0.0571;-3.1012
110.0968;0.2327;-6.5141
120.8418;0.5510;-10.2347
132.1090;1.0238;-14.2426
143.8673;1.6786;-18.5466
156.0536;2.5151;-23.1164
168.6753;3.5658;-27.9905
181.6712;4.8384;-33.1112
194.9880;6.3559;-38.4649
208.5417;8.0412;-44.1083
222.3347;10.0016;-50.0002
236.2682;12.1924;-56.0975
250.3471;14.6690;-62.3844
264.5327;17.4178;-68.8599
278.7326;20.5062;-75.5432
292.9583;23.8790;-82.3982
307.2024;27.5026;-89.4234
321.4217;31.3589;-96.5635
335.5979;35.4392;-103.8123
349.6454;39.6919;-111.0972
363.5700;44.1071;-118.4318
377.3552;48.6564;-125.8059
391.0159;53.3994;-133.1242
404.4791;58.1982;-140.4080
417.7690;63.0458;-147.6173
430.8430;67.8727;-154.7405
443.6995;72.6614;-161.7502
456.3861;77.3193;-168.6077
468.8350;81.8533;-175.3065
481.0198;86.2772;-181.8378
492.9293;90.5530;-188.1946
504.5514;94.6498;-194.3766
515.8887;98.5739;-200.3727
526.9160;102.2877;-206.1826
537.6229;105.8057;-211.7799
547.9941;109.1228;-217.1463
558.0050;112.2281;-222.2680
567.6239;115.1159;-227.1498
576.8467;117.7975;-231.8003
585.6545;120.2826;-236.2143
594.0342;122.5644;-240.3933
601.9985;124.6620;-244.3476
609.5190;126.5577;-248.0671
616.6046;128.2666;-251.5700
623.2606;129.8164;-254.8025
629.4707;131.2063;-257.7851
635.2471;132.4662;-260.5104
640.5794;133.5776;-262.9740
645.4657;134.5459;-265.2223
649.9282;135.3895;-267.2580
653.9752;136.1119;-269.0958
657.6214;136.7216;-270.7443
660.8880;137.2188;-272.2250
663.7942;137.6168;-273.5504
666.3503;137.9119;-274.7273
668.5872;138.1269;-275.7711
670.5292;138.2735;-276.6781
672.1955;138.3498;-277.5211
673.6188;138.3653;-278.2932
674.8230;138.3228;-279.0111
675.8368;138.2330;-279.7111
676.6877;138.1088;-280.3789
677.4075;137.9686;-281.0950
678.0390;137.8435;-281.8040
678.5704;137.7106;-282.4919
679.0011;137.5588;-283.1448
679.3322;137.3761;-283.7673
679.5678;137.1560;-284.3221
679.7157;136.8884;-284.8024
679.7857;136.5710;-285.2026
679.7912;136.2076;-285.5075
680.1614;136.0300;-285.5406
680.6678;135.9515;-285.4930
681.2214;135.8807;-285.3561
681.7946;135.8018;-285.1217
682.2615;135.6656;-284.7714
682.6004;135.4662;-284.3464
682.8838;135.2568;-283.8479
683.1290;135.0553;-283.2973
683.3621;134.8909;-282.6948
683.5983;134.7819;-282.0834
683.8366;134.7381;-281.4791
684.0691;134.7544;-280.9014
684.2932;134.8277;-280.3592
684.0887;134.7309;-280.0234
683.6934;134.5523;-279.7043
683.1949;134.3730;-279.4060
682.6205;134.1961;-279.1444
682.0860;134.0506;-278.8795
681.6376;133.9476;-278.6036
681.2204;133.8480;-278.3463
