##mid_point_vec:11.6908;-20.6768;91.2419
0.0000;0.0000;0.0000
0.5066;0.2769;0.2329
1.0619;0.5626;0.4913
1.6540;0.8391;0.7721
2.3001;1.1156;1.0838
3.0023;1.3916;1.4191
3.7733;1.6742;1.7846
4.6244;1.9696;2.1702
5.5365;2.2636;2.5722
6.5088;2.5464;2.9846
7.5720;2.8421;3.4246
8.7091;3.1324;3.8706
9.9292;3.4076;4.3240
11.2202;3.6481;4.7703
12.6128;3.8846;5.2200
14.1028;4.0896;5.6625
15.7125;4.2815;6.0995
17.4306;4.4389;6.5177
19.2476;4.5435;6.9098
21.1800;4.6057;7.2562
23.2093;4.5952;7.5764
25.3812;4.5269;7.8597
27.7069;4.4240;8.0970
30.1642;4.2546;8.2586
32.7767;4.0334;8.3597
35.5532;3.7732;8.3858
38.5154;3.4981;8.3503
41.6324;3.1648;8.2241
44.9128;2.8068;8.0143
48.3836;2.4242;7.7173
52.0424;2.0433;7.3283
55.9017;1.6727;6.8461
59.9660;1.3092;6.2777
64.2354;0.9773;5.6108
68.7060;0.6743;4.8553
73.3783;0.4091;4.0344
78.2555;0.2002;3.1497
83.3580;0.0344;2.1887
88.7179;-0.0219;1.1250
94.2830;-0.0000;-0.0000
100.0710;0.0951;-1.1931
106.0819;0.2779;-2.4425
112.3113;0.5598;-3.7297
118.7483;0.9310;-5.0685
125.4138;1.3842;-6.4668
132.2272;1.9176;-7.8933
139.3184;2.5511;-9.4068
146.6885;3.3417;-11.0111
154.4184;4.2280;-12.6518
162.4178;5.1914;-14.3642
170.6081;6.2474;-16.1639
178.9666;7.3153;-18.0028
187.5105;8.4441;-19.9450
196.2032;9.6309;-21.9871
205.0452;10.8567;-24.1472
214.0105;12.1244;-26.4351
223.0968;13.4186;-28.8436
232.2751;14.7645;-31.3717
241.6021;16.1559;-34.0516
250.9443;17.5695;-36.8338
260.1985;18.9180;-39.7579
269.1063;20.0847;-42.8473
277.9673;21.2809;-46.0763
286.8041;22.5019;-49.4286
295.5718;23.7479;-52.9110
304.2885;25.0064;-56.5099
312.9304;26.2745;-60.2112
321.4645;27.5496;-64.0056
329.9002;28.8302;-67.8778
338.1860;30.1110;-71.8412
346.3078;31.3821;-75.8719
354.2502;32.6363;-79.9350
362.0060;33.8644;-84.0241
369.6320;35.1001;-88.0787
377.2707;36.4851;-92.1259
384.6766;37.8057;-96.1336
391.8611;39.0560;-100.0787
398.8163;40.2431;-103.9393
405.5379;41.3418;-107.6942
412.0338;42.3546;-111.3322
418.3116;43.2700;-114.8387
424.3396;44.0739;-118.2151
430.1424;44.7681;-121.4328
435.7035;45.3397;-124.5020
441.0118;45.7843;-127.4409
446.0564;46.1026;-130.2483
450.8275;46.2938;-132.9460
455.3260;46.3512;-135.5487
459.5382;46.3017;-138.0883
463.4462;46.1640;-140.5910
467.0474;45.9608;-143.0944
470.3140;45.7053;-145.6151
473.2371;45.4103;-148.1778
475.8166;45.0904;-150.7565
478.0962;44.7575;-153.3311
480.0497;44.4329;-155.8787
481.6717;44.1495;-158.3569
482.9838;43.9243;-160.7401
483.9965;43.7855;-162.9899
484.7971;43.6591;-165.4069
485.5978;43.5327;-167.8238
486.3984;43.4062;-170.2408
487.1990;43.2798;-172.6577
487.9997;43.1534;-175.0747
488.8004;43.0270;-177.4915
