##mid_point_vec:-76.7439;-153.6907;172.8838
0.0000;0.0000;0.0000
0.4488;0.0793;0.1252
1.0574;0.1536;0.2573
1.8344;0.2145;0.4004
2.8003;0.2558;0.5621
3.9736;0.2713;0.7362
5.3802;0.2572;0.9235
7.0402;0.2075;1.1158
8.9856;0.1211;1.3081
11.2314;-0.0077;1.4962
13.8070;-0.1791;1.6742
16.7209;-0.3971;1.8322
19.9913;-0.6570;1.9648
23.6207;-0.9602;2.0724
27.6302;-1.2961;2.1390
32.0143;-1.6664;2.1526
36.7939;-2.0615;2.1079
41.9952;-2.4661;2.0022
47.6210;-2.8780;1.8384
53.6746;-3.2954;1.6201
60.1485;-3.7144;1.3577
67.0339;-4.1322;1.0618
74.3354;-4.5411;0.7449
82.0220;-4.9366;0.4186
90.0839;-5.3106;0.1057
98.5083;-5.6578;-0.1872
107.2717;-5.9704;-0.4551
116.3598;-6.2354;-0.6786
125.7590;-6.4406;-0.8467
135.4503;-6.5750;-0.9695
145.3944;-6.6302;-1.0552
155.5874;-6.5836;-1.0919
165.9990;-6.4148;-1.0860
176.6250;-6.1009;-1.0310
187.4325;-5.6319;-0.9655
198.4186;-4.9848;-0.8796
209.5745;-4.0964;-0.7097
220.8622;-2.9820;-0.5050
232.2457;-1.6194;-0.2748
243.7196;-0.0000;0.0000
255.2594;1.8721;0.3219
266.8341;4.0046;0.6706
278.4297;6.4118;1.0580
290.0263;9.1005;1.5008
301.5890;12.0526;1.9612
313.1055;15.2724;2.4516
324.5492;18.7682;2.9823
335.8775;22.5268;3.5855
347.0672;26.5666;4.2871
358.0994;30.8213;5.0122
368.9828;35.3189;5.8115
379.7092;40.0305;6.6952
390.2538;44.9528;7.6431
400.6124;50.0799;8.6439
410.7835;55.4019;9.7119
420.7548;60.8893;10.8517
430.5216;66.5140;12.0476
440.0854;72.2718;13.3381
449.4424;78.1368;14.7158
458.5929;84.0743;16.1584
467.5693;90.0865;17.6728
476.3541;96.1369;19.2193
484.9499;102.2190;20.8060
493.3586;108.3075;22.4212
501.5816;114.3954;24.0587
509.6234;120.4590;25.7119
517.4904;126.4801;27.3854
525.1894;132.4415;29.0751
532.7359;138.3271;30.7678
540.1365;144.1340;32.4617
547.4002;149.8593;34.1419
554.5353;155.4968;35.8005
561.5436;161.0377;37.4344
568.4330;166.4739;39.0298
575.2155;171.7950;40.5794
581.8899;177.0005;42.0734
588.4602;182.0859;43.5054
594.9325;187.0464;44.8640
601.3105;191.8882;46.1494
607.6077;196.6228;47.3524
613.8251;201.2435;48.4625
619.9547;205.7637;49.4812
625.9988;210.1880;50.4062
631.9563;214.5160;51.2381
637.8253;218.7509;51.9715
643.6068;222.9025;52.6037
649.3033;226.9749;53.1341
654.9097;230.9652;53.5608
660.4317;234.8724;53.8870
665.8692;238.7056;54.1108
671.2209;242.4732;54.2312
676.4841;246.1815;54.2339
681.6407;249.8337;54.1136
686.6855;253.4434;53.8688
691.6134;257.0177;53.4951
696.4180;260.5550;52.9909
701.0941;264.0561;52.3591
705.6356;267.5234;51.6086
710.0388;270.9596;50.7252
714.2998;274.3611;49.7018
718.4161;277.7359;48.5398
722.3867;281.0838;47.2355
726.2075;284.3991;45.7908
729.8779;287.6788;44.2150
733.3981;290.9138;42.5183
736.7720;294.0946;40.7068
740.0003;297.2179;38.7916
743.0858;300.2744;36.7774
746.0314;303.2601;34.6723
748.8411;306.1789;32.4780
751.5162;309.0265;30.1997
754.0582;311.7986;27.8671
756.4711;314.4933;25.4949
758.7545;317.1018;23.0998
760.9100;319.6192;20.6947
762.9433;322.0427;18.2930
764.8549;324.3666;15.9054
766.6466;326.5886;13.5420
768.3203;328.7056;11.2101
769.8804;330.7165;8.9159
771.3267;332.6180;6.6705
772.6612;334.4052;4.4754
773.8840;336.0683;2.3424
775.0023;337.6001;0.2751
776.0212;338.9953;-1.7334
776.9443;340.2528;-3.6772
777.7757;341.3708;-5.5346
778.5232;342.3424;-7.3071
779.1874;343.1728;-8.9931
779.7698;343.8633;-10.5974
780.2777;344.4202;-12.1241
780.7252;344.8451;-13.5766
781.1166;345.1323;-14.9305
781.4636;345.2804;-16.1923
781.7780;345.2900;-17.3599
782.0711;345.1619;-18.4432
782.3475;344.9042;-19.4485
782.6107;344.5337;-20.3973
782.8452;344.0601;-21.2507
783.0594;343.5076;-22.0778
783.2439;342.9053;-22.8581
783.3919;342.2622;-23.5775
783.5084;341.6025;-24.2600
783.5853;340.9372;-24.8857
783.6179;340.2813;-25.4508
783.6142;339.6488;-25.9797
783.5787;339.0544;-26.4703
783.5082;338.5089;-26.9163
783.3981;338.0254;-27.3161
783.2486;337.6140;-27.6697
