##mid_point_vec:-3.9445;-16.9204;17.2536
0.0000;0.0000;0.0000
0.1304;-0.0597;0.2736
0.2889;-0.1337;0.5433
0.4846;-0.2135;0.8121
0.7143;-0.3020;1.0901
0.9768;-0.3950;1.3624
1.2746;-0.4948;1.6317
1.6083;-0.5937;1.8897
1.9742;-0.6930;2.1327
2.3742;-0.7969;2.3587
2.8072;-0.8996;2.5718
3.2671;-0.9929;2.7554
3.7597;-1.0832;2.9145
4.2922;-1.1592;3.0625
4.8459;-1.2362;3.1737
5.4385;-1.2915;3.2649
6.0447;-1.3516;3.3223
6.6850;-1.3836;3.3557
7.3365;-1.4213;3.3540
8.0250;-1.4263;3.3379
8.7305;-1.4265;3.3038
9.4572;-1.4221;3.2476
10.2010;-1.4033;3.1794
10.9565;-1.3860;3.0885
11.7337;-1.3600;2.9830
12.5287;-1.3206;2.8712
13.3175;-1.2794;2.7265
14.1300;-1.2266;2.5858
14.9462;-1.1728;2.4340
15.7733;-1.1013;2.2695
16.5906;-1.0520;2.0630
17.4398;-0.9633;1.8874
18.2780;-0.8884;1.6806
19.1283;-0.7974;1.4651
19.9916;-0.6863;1.2467
20.8616;-0.5758;1.0134
21.7454;-0.4442;0.7682
22.6411;-0.3006;0.5220
23.5477;-0.1557;0.2577
24.4856;0.0000;-0.0000
25.4516;0.1707;-0.2699
26.4537;0.3497;-0.5471
27.5093;0.5345;-0.8256
28.6313;0.7439;-1.0946
29.8081;0.9484;-1.3969
31.0610;1.1674;-1.6975
32.3993;1.3850;-2.0030
33.8360;1.6033;-2.3161
35.3927;1.8391;-2.6183
37.0912;2.0991;-2.9180
38.9451;2.3841;-3.2012
40.9762;2.7233;-3.4587
43.1927;3.1058;-3.6982
45.6138;3.5384;-3.9156
48.2534;4.0294;-4.0978
51.1208;4.6033;-4.2388
54.2337;5.2648;-4.3393
57.6029;6.0261;-4.3827
61.2435;6.9052;-4.3522
65.1717;7.9165;-4.2644
69.4026;9.0872;-4.0898
73.9466;10.4110;-3.8470
78.8198;11.9441;-3.4684
84.0068;13.6495;-3.0134
89.5134;15.5246;-2.4660
95.3447;17.5975;-1.8041
101.4941;19.8807;-1.0192
107.9554;22.3979;-0.0952
114.7771;25.1611;0.9833
121.9314;28.1659;2.1938
129.3911;31.3862;3.5709
137.1716;34.8512;5.0772
145.2473;38.5767;6.7591
153.6335;42.5350;8.5704
162.3073;46.7460;10.5634
171.2527;51.1421;12.6735
180.4685;55.7611;14.9324
189.9608;60.6055;17.3499
199.7133;65.6623;19.9069
209.7065;70.9271;22.6161
219.9526;76.3731;25.4335
230.3880;81.9816;28.3635
241.0305;87.7502;31.4003
251.8734;93.7012;34.5157
262.8974;99.8035;37.7152
274.0932;106.0386;40.9861
285.4248;112.4140;44.3374
296.8658;118.9054;47.7417
308.4021;125.5245;51.1988
320.0247;132.2465;54.7342
331.6656;139.0908;58.3061
343.3607;146.0395;61.8918
355.0711;153.0765;65.4686
366.7598;160.1630;69.0580
378.4062;167.3054;72.6264
389.9655;174.4879;76.1827
401.4370;181.6953;79.6928
412.7739;188.9133;83.1567
423.9616;196.1351;86.5396
434.9561;203.3669;89.8453
445.7434;210.6110;93.0415
456.2858;217.8663;96.1244
466.5477;225.1630;99.0641
476.5231;232.4625;101.8682
486.1299;239.7713;104.5446
495.3604;247.0885;107.0828
504.1896;254.4359;109.4703
512.5989;261.7941;111.7232
520.5721;269.1619;113.8419
528.0939;276.5421;115.8386
535.1545;283.9238;117.7216
541.7289;291.3037;119.5162
547.8367;298.6642;121.2195
553.4704;305.9798;122.8470
558.6230;313.2106;124.4079
563.3274;320.3252;125.9164
567.6051;327.3222;127.3799
571.4866;334.1753;128.8098
575.0009;340.8708;130.2203
578.1738;347.3904;131.6065
581.0340;353.7205;132.9590
583.6033;359.8487;134.2895
585.9037;365.7559;135.5822
587.9565;371.4351;136.8364
589.7891;376.8679;138.0391
591.4057;382.0369;139.1876
592.8416;386.9523;140.2702
594.1161;391.6181;141.2842
595.2369;396.0492;142.2183
596.2206;400.2352;143.0693
597.0645;404.1763;143.8178
597.7815;407.8787;144.4513
598.3627;411.3501;144.9740
598.8220;414.6052;145.3824
599.1604;417.6520;145.6732
599.3868;420.5028;145.8598
599.5194;423.1424;145.9562
599.5829;425.5556;145.9791
599.5788;427.7284;145.9516
599.5202;429.6678;145.8779
599.4124;431.3821;145.7670
599.2406;433.0253;145.5601
599.0688;434.6687;145.3530
598.8969;436.3119;145.1461
598.7251;437.9552;144.9391
598.5531;439.5985;144.7322
598.3814;441.2419;144.5253
