##mid_point_vec:-8.0425;-38.0466;72.5432
0.0000;0.0000;0.0000
0.1860;0.2374;0.2269
0.4057;0.4519;0.4628
0.6308;0.6271;0.7000
0.8738;0.7705;0.9397
1.1252;0.8767;1.1914
1.3777;0.9447;1.4487
1.6484;0.9829;1.7050
1.9259;0.9870;1.9675
2.2060;0.9596;2.2310
2.4976;0.9058;2.4905
2.7630;0.8135;2.7498
3.0344;0.6945;3.0041
3.3129;0.5556;3.2583
3.5911;0.3912;3.5103
3.8759;0.2013;3.7471
4.1835;-0.0041;3.9736
4.5134;-0.2317;4.1910
4.8841;-0.4793;4.3827
5.2756;-0.7574;4.5165
5.7457;-1.0460;4.6171
6.3143;-1.3480;4.6789
7.0113;-1.6646;4.6920
7.8673;-1.9932;4.6588
8.9178;-2.3279;4.5685
10.2011;-2.6674;4.4277
11.7694;-3.0053;4.2293
13.6780;-3.3247;3.9709
15.9798;-3.6112;3.6643
18.7407;-3.8476;3.3080
22.0338;-4.0144;2.8967
25.9044;-4.0936;2.4527
30.4394;-4.0534;2.0215
35.6434;-3.9087;1.5833
41.5342;-3.5913;1.1771
48.1612;-3.1341;0.8114
55.5424;-2.5395;0.4925
63.6942;-1.8240;0.2292
72.6180;-0.9698;0.0588
82.3088;0.0000;0.0000
92.7513;1.0547;0.0523
103.8632;2.2466;0.2351
115.6122;3.4857;0.5418
127.9323;4.7591;0.9791
140.7217;6.1505;1.5373
153.9560;7.5845;2.1844
167.5782;8.9098;2.8646
181.5526;10.1850;3.5870
195.8097;11.3754;4.3427
210.2635;12.5425;5.1301
224.8514;13.7002;5.9496
239.5205;14.8172;6.7750
254.1762;15.9078;7.5792
268.7527;17.0024;8.3570
283.2470;18.0253;9.0596
297.5785;19.0623;9.6935
311.7136;20.1152;10.2332
325.7664;21.0616;10.6546
339.5827;22.0093;10.9469
353.1341;23.1065;11.1416
366.3465;24.2302;11.1941
379.1614;25.4562;11.1081
391.5748;26.7095;10.8550
403.4919;27.9732;10.4251
414.9442;29.2523;9.8181
425.8639;30.4960;9.0192
436.4029;31.8083;8.0959
446.5437;33.2022;7.0611
456.2041;34.5945;5.8830
465.3765;36.0151;4.5963
473.9434;37.4728;3.2063
481.9748;38.9258;1.7547
489.4542;40.3939;0.2811
496.4223;41.8770;-1.2136
502.8978;43.3802;-2.7160
508.8780;44.9300;-4.1980
514.4478;46.5495;-5.6429
519.5334;48.2319;-7.0717
524.2182;50.0256;-8.4500
528.3332;51.8147;-9.8406
531.8831;53.5872;-11.2367
534.9521;55.4033;-12.6003
537.5415;57.2171;-13.9411
539.6628;59.0339;-15.2496
541.3261;60.8373;-16.5145
542.5630;62.5989;-17.7217
543.4156;64.3072;-18.8351
543.9640;66.0190;-19.9967
544.5125;67.7309;-21.1583
545.0609;69.4427;-22.3199
545.6094;71.1546;-23.4815
546.1578;72.8665;-24.6431
546.7064;74.5783;-25.8048
