##mid_point_vec:0.0771;-4.5555;-2.9975
0.0000;0.0000;0.0000
0.0965;-0.0056;-0.0313
0.1902;-0.0078;-0.0702
0.2717;-0.0105;-0.1151
0.3542;-0.0085;-0.1688
0.4456;-0.0027;-0.2333
0.5261;0.0031;-0.2986
0.6074;0.0115;-0.3671
0.6845;0.0192;-0.4328
0.7686;0.0254;-0.4998
0.8499;0.0226;-0.5670
0.9385;0.0161;-0.6343
1.0237;0.0028;-0.6945
1.1307;-0.0112;-0.7547
1.2466;-0.0330;-0.8101
1.3650;-0.0635;-0.8611
1.5006;-0.0974;-0.9076
1.6454;-0.1364;-0.9485
1.7899;-0.1819;-0.9794
1.9449;-0.2299;-1.0010
2.0995;-0.2834;-1.0127
2.2727;-0.3363;-1.0215
2.4432;-0.3894;-1.0180
2.6181;-0.4354;-1.0005
2.8044;-0.4728;-0.9711
2.9801;-0.5048;-0.9315
3.1603;-0.5315;-0.8909
3.3469;-0.5439;-0.8457
3.5266;-0.5471;-0.7964
3.7031;-0.5419;-0.7449
3.8800;-0.5237;-0.6870
4.0489;-0.4934;-0.6202
4.2209;-0.4526;-0.5525
4.3941;-0.4055;-0.4846
4.5588;-0.3511;-0.4101
4.7223;-0.2905;-0.3317
4.9012;-0.2224;-0.2549
5.0791;-0.1520;-0.1756
5.2690;-0.0772;-0.0943
5.4538;0.0000;0.0000
5.6329;0.0770;0.1066
5.8172;0.1561;0.2227
6.0054;0.2380;0.3455
6.1991;0.3200;0.4682
6.4042;0.4024;0.5881
6.6093;0.4875;0.7137
6.8147;0.5757;0.8423
7.0252;0.6654;0.9706
7.2347;0.7529;1.0998
7.4339;0.8380;1.2331
7.6357;0.9225;1.3671
7.8417;1.0074;1.5016
8.0525;1.0909;1.6341
8.2686;1.1693;1.7578
8.4763;1.2427;1.8829
8.6916;1.3135;2.0093
8.9047;1.3804;2.1442
9.1132;1.4386;2.3015
9.3307;1.4832;2.4794
9.5652;1.5144;2.6938
9.8271;1.5337;2.9617
10.1116;1.5367;3.2820
10.4491;1.5242;3.6653
10.8259;1.4831;4.1537
11.2653;1.3954;4.7553
11.7806;1.2407;5.5067
12.3911;0.9968;6.4358
13.1252;0.6412;7.5735
13.9782;0.1428;8.9668
14.9823;-0.5162;10.6635
16.1613;-1.3678;12.6904
17.5242;-2.4423;15.1134
19.0824;-3.7805;17.9855
20.8465;-5.4297;21.3577
22.8402;-7.4247;25.2915
25.0442;-9.8253;29.8583
27.4836;-12.6663;35.0797
30.1412;-15.9728;41.0180
32.9937;-19.7652;47.6657
36.0345;-24.0628;55.0516
39.2387;-28.8761;63.1900
42.6006;-34.2131;72.0835
46.0404;-40.0931;81.7286
49.6013;-46.5062;92.1122
53.1825;-53.4317;103.2078
56.7543;-60.8330;114.9800
60.2545;-68.6649;127.3781
63.7882;-76.9362;140.3971
67.0714;-85.4436;153.8790
70.1915;-94.2302;167.8014
73.0656;-103.2496;182.0752
75.8275;-112.4861;196.7179
78.4753;-121.8969;211.6858
81.1554;-131.5240;226.9835
83.5261;-141.1642;242.4194
85.7977;-150.8529;257.9945
87.8930;-160.5675;273.6837
89.8466;-170.2607;289.3911
91.7933;-179.9596;305.1290
93.5867;-189.5646;320.7705
95.0695;-198.9974;336.2322
96.5842;-208.4041;351.5630
98.0316;-217.6448;366.6950
99.4435;-226.6953;381.6201
100.6870;-235.5269;396.2778
101.7551;-244.0994;410.5755
102.5210;-252.2865;424.3952
103.3336;-260.2411;437.8740
104.0327;-267.8362;450.9094
104.6330;-275.0294;463.4547
105.1833;-281.8430;475.5361
105.5666;-288.2152;487.0866
105.9910;-294.1937;498.1522
106.4762;-299.7807;508.7432
106.9410;-304.9506;518.8540
107.3791;-309.7267;528.4809
107.8410;-314.1229;537.6110
108.3345;-318.1289;546.2278
108.8455;-321.7703;554.3793
109.3493;-325.0891;562.0981
109.8239;-328.0828;569.3517
110.2685;-330.7968;576.1749
110.6708;-333.2409;582.5705
111.0123;-335.4122;588.5512
111.2835;-337.3211;594.1236
111.4600;-338.9897;599.3210
111.5408;-340.4204;604.1356
111.5216;-341.6332;608.5849
111.3960;-342.6483;612.6819
111.1537;-343.4756;616.4370
110.7960;-344.1221;619.8563
110.3473;-344.5992;622.9381
109.8250;-344.9124;625.6745
109.2408;-345.0791;628.0766
108.5941;-345.1096;630.1266
107.8503;-344.9950;632.0744
107.1066;-344.8803;634.0221
106.3628;-344.7656;635.9699
105.6191;-344.6509;637.9176
104.8753;-344.5363;639.8654
104.1315;-344.4216;641.8131
