##mid_point_vec:82.4971;-81.1976;117.1551
0.0000;0.0000;0.0000
0.5277;-0.1497;-0.0795
1.0721;-0.3210;-0.1534
1.6437;-0.5169;-0.2228
2.2478;-0.7395;-0.2917
2.9047;-0.9891;-0.3639
3.6252;-1.2716;-0.4378
4.4256;-1.5881;-0.5171
5.3219;-1.9368;-0.6028
6.3342;-2.3178;-0.6926
7.4732;-2.7265;-0.7864
8.7551;-3.1610;-0.8826
10.1868;-3.6207;-0.9787
11.7843;-4.1023;-1.0717
13.5693;-4.6052;-1.1594
15.5625;-5.1224;-1.2435
17.7800;-5.6482;-1.3228
20.2457;-6.1809;-1.3997
22.9754;-6.7132;-1.4799
25.9916;-7.2372;-1.5710
29.3154;-7.7393;-1.6779
32.9771;-8.2123;-1.8038
36.9913;-8.6436;-1.9541
41.3845;-9.0288;-2.1242
46.1726;-9.3577;-2.3122
51.3780;-9.6191;-2.5147
57.0119;-9.8009;-2.7153
63.0693;-9.8887;-2.9056
69.5460;-9.8775;-3.0755
76.3835;-9.7412;-3.2258
83.6175;-9.4792;-3.3105
91.2484;-9.0849;-3.3508
99.2636;-8.5394;-3.3162
107.6641;-7.8469;-3.1940
116.4152;-6.9803;-2.9604
125.4943;-5.9491;-2.6275
134.8807;-4.7357;-2.1817
144.5753;-3.3435;-1.5960
154.4945;-1.7555;-0.8569
164.6941;0.0000;-0.0000
175.1175;1.9293;0.9947
185.6808;4.0539;2.0455
196.4243;6.3398;3.1943
207.3060;8.7862;4.4195
218.2865;11.3887;5.7635
229.3248;14.1379;7.1997
240.3648;17.0242;8.7333
251.3658;20.0121;10.3338
262.2764;23.1090;11.9980
273.0287;26.2960;13.6989
283.5682;29.5515;15.4010
293.9385;32.8452;17.0688
304.0376;36.1935;18.7055
313.8717;39.5710;20.2801
323.4772;42.9413;21.8456
332.8217;46.3109;23.3495
341.8554;49.6713;24.7600
350.5564;53.0189;26.0450
358.9179;56.3348;27.1962
366.9361;59.6174;28.1875
374.6158;62.8582;29.0249
381.9696;66.0496;29.7180
389.0289;69.1811;30.2680
395.7792;72.2707;30.6677
402.2133;75.3091;30.9343
408.3216;78.3004;31.0660
414.1072;81.2446;31.0612
419.5713;84.1414;30.9326
424.7115;86.9894;30.6822
429.5325;89.7910;30.3182
434.0412;92.5404;29.8557
438.2356;95.2413;29.3005
442.1235;97.8950;28.6696
445.7042;100.5168;27.9661
448.9919;103.0928;27.2078
451.9716;105.6165;26.3978
454.6563;108.0652;25.5489
457.0352;110.4353;24.6588
459.1238;112.7072;23.7522
460.9356;114.8701;22.8418
462.4845;116.9098;21.9415
463.7757;118.8096;21.0617
464.8103;120.5568;20.1978
465.6032;122.1400;19.3610
466.1793;123.5532;18.5649
466.5573;124.7952;17.8169
466.7640;125.8604;17.1327
466.8151;126.7629;16.5150
466.7469;127.5108;15.9807
466.5780;128.1243;15.5324
466.3338;128.6156;15.1699
466.0206;128.9988;14.8790
