##mid_point_vec:-20.5162;-246.5356;214.0829
0.0000;0.0000;0.0000
0.1954;-0.0065;0.0006
0.4396;-0.0227;-0.0107
0.7657;-0.0718;-0.0072
1.1798;-0.1544;-0.0163
1.7172;-0.2899;-0.0189
2.4081;-0.4937;-0.0181
3.2791;-0.7635;-0.0220
4.3672;-1.0962;-0.0256
5.7050;-1.5217;-0.0299
7.3431;-2.0630;-0.0094
9.3416;-2.7519;0.0171
11.7346;-3.5632;0.0590
14.5974;-4.5265;0.1109
17.9738;-5.6499;0.1461
21.9581;-6.9091;0.1770
26.5568;-8.2995;0.1946
31.8251;-9.7440;0.2365
37.8072;-11.2617;0.2621
44.5371;-12.8559;0.2607
52.0307;-14.4780;0.2292
60.3268;-16.1198;0.1395
69.4615;-17.7350;-0.0058
79.4277;-19.2714;-0.2187
90.2332;-20.6761;-0.4731
101.8715;-21.9036;-0.7640
114.3215;-22.9197;-1.0883
127.5766;-23.6377;-1.4192
141.5320;-24.0818;-1.7166
156.0623;-24.1086;-1.9719
171.3182;-23.8642;-2.2481
187.1150;-23.1941;-2.4498
203.4618;-22.0516;-2.5821
220.3086;-20.4473;-2.6306
237.5389;-18.3488;-2.5525
255.1062;-15.7274;-2.3361
272.9231;-12.5934;-1.9829
290.9118;-8.9354;-1.4989
309.0287;-4.7305;-0.8900
327.1578;-0.0000;0.0000
345.2089;5.2308;1.0154
363.1582;10.9609;2.1230
381.0281;17.0686;3.2738
398.5574;23.6383;4.5244
415.8273;30.5537;5.7956
432.6889;37.7785;7.1307
449.1254;45.2888;8.5047
465.0915;53.0220;9.8757
480.5372;60.9179;11.2379
495.4563;68.9552;12.5730
509.8056;77.0651;13.8702
523.5381;85.1719;15.1141
536.6532;93.2448;16.1469
549.1350;101.2343;17.0889
560.9679;109.1059;17.9288
572.1710;116.8223;18.6754
582.7468;124.3606;19.3217
592.6716;131.6853;19.8716
601.9851;138.7710;20.2804
610.6683;145.5986;20.5502
618.7643;152.1637;20.7054
626.2650;158.4420;20.7325
633.1876;164.4260;20.6291
639.5439;170.1107;20.3950
645.3448;175.4944;20.0219
650.6305;180.5952;19.5106
655.4265;185.3847;18.8697
659.7420;189.9050;18.1019
663.5863;194.1816;17.2226
666.9821;198.2150;16.2123
669.9706;202.0289;15.0946
672.5437;205.6231;13.8945
674.7266;208.9702;12.6540
676.5221;212.0239;11.4085
677.9520;214.7560;10.2026
679.1591;217.4738;8.8258
680.3662;220.1916;7.4490
681.5733;222.9094;6.0721
682.7805;225.6272;4.6953
683.9876;228.3450;3.3185
685.1947;231.0628;1.9417
