##mid_point_vec:-14.9427;-76.0419;76.6223
0.0000;0.0000;0.0000
0.2157;0.0532;0.2048
0.4311;0.1000;0.3992
0.6701;0.1555;0.6132
0.9269;0.2067;0.8263
1.2087;0.2461;1.0357
1.5212;0.2823;1.2555
1.8613;0.3019;1.4535
2.2475;0.3105;1.6508
2.6797;0.3098;1.8324
3.1616;0.2877;1.9902
3.7108;0.2615;2.1297
4.3392;0.2212;2.2632
5.0477;0.1753;2.3751
5.8598;0.1291;2.4765
6.7829;0.0759;2.5610
7.8288;0.0035;2.6136
9.0171;-0.0807;2.6485
10.3631;-0.1606;2.6710
11.8803;-0.2560;2.6505
13.5891;-0.3634;2.6065
15.5089;-0.4811;2.5443
17.6632;-0.6178;2.4530
20.0697;-0.7549;2.3582
22.7325;-0.9139;2.2564
25.6876;-1.0802;2.1298
28.9547;-1.2569;1.9895
32.5511;-1.4486;1.8433
36.5086;-1.6414;1.6791
40.8604;-1.8218;1.5059
45.6164;-1.9773;1.3334
50.8004;-2.1002;1.1577
56.4282;-2.1762;0.9798
62.5199;-2.1888;0.7961
69.0770;-2.1224;0.6373
76.0973;-1.9684;0.4931
83.5851;-1.6912;0.3853
91.5653;-1.2735;0.2703
100.0288;-0.7202;0.1405
108.9800;0.0000;0.0000
118.4205;0.9080;-0.1581
128.3188;2.0059;-0.3250
138.6859;3.3104;-0.4957
149.4618;4.8417;-0.6842
160.6263;6.5879;-0.9293
172.1498;8.5717;-1.2130
183.9684;10.8146;-1.5354
196.0823;13.3115;-1.9403
208.4573;16.1088;-2.4199
221.0387;19.1756;-3.0255
233.7830;22.5420;-3.7101
246.6337;26.2378;-4.4478
259.5575;30.2538;-5.2729
272.4791;34.5921;-6.1701
285.3508;39.2408;-7.1353
298.0897;44.1812;-8.1744
310.7073;49.3940;-9.3078
323.1472;54.8677;-10.4773
335.3681;60.5837;-11.7178
347.3559;66.4790;-13.0184
359.0677;72.5507;-14.3791
370.4727;78.7347;-15.7818
381.5444;85.0012;-17.2330
392.2369;91.2907;-18.7367
402.5479;97.5801;-20.2852
412.4130;103.8211;-21.8767
421.8331;109.9866;-23.5174
430.8108;116.0665;-25.2201
439.3216;122.0408;-26.9882
447.3525;127.8921;-28.8024
454.8864;133.6218;-30.6750
461.9163;139.2248;-32.5821
468.4271;144.7217;-34.5331
474.4033;150.0985;-36.5052
479.9540;155.3128;-38.5178
485.0124;160.4093;-40.5530
489.5670;165.3893;-42.5963
493.6246;170.2458;-44.6385
497.1610;175.0019;-46.6700
500.2551;179.6297;-48.6871
502.9108;184.1243;-50.6246
505.1292;188.4716;-52.4618
506.9240;192.6443;-54.1763
508.3981;196.6511;-55.6866
509.4935;200.4179;-57.0363
510.2541;203.9392;-58.1880
510.7185;207.2198;-59.1363
510.7864;210.3159;-59.8254
510.6086;213.2011;-60.2340
510.2274;215.8493;-60.4144
509.6958;218.2337;-60.3526
509.1132;220.3307;-60.0296
508.4478;222.1573;-59.4711
507.7311;223.7077;-58.7079
507.0040;224.9935;-57.7734
506.2746;226.0602;-56.7016
505.4746;226.9125;-55.5744
504.7243;227.6479;-54.2770
503.9741;228.3834;-52.9796
503.2239;229.1188;-51.6820
502.4737;229.8544;-50.3846
501.7234;230.5898;-49.0871
500.9732;231.3253;-47.7895
