##mid_point_vec:1.9506;-66.517;66.3181
0.0000;0.0000;0.0000
0.3603;-0.0573;-0.0344
0.7663;-0.1212;-0.0697
1.2224;-0.1961;-0.1109
1.7343;-0.2835;-0.1577
2.3067;-0.3862;-0.2165
2.9458;-0.5028;-0.2867
3.6582;-0.6335;-0.3708
4.4505;-0.7763;-0.4696
5.3282;-0.9277;-0.5798
6.2970;-1.0858;-0.7014
7.3684;-1.2504;-0.8301
8.5417;-1.4162;-0.9665
9.8258;-1.5811;-1.1087
11.2308;-1.7454;-1.2574
12.7630;-1.9083;-1.4114
14.4308;-2.0626;-1.5640
16.2392;-2.2059;-1.7163
18.1955;-2.3339;-1.8621
20.3052;-2.4429;-1.9986
22.5686;-2.5296;-2.1249
24.9854;-2.5921;-2.2372
27.5594;-2.6302;-2.3360
30.2915;-2.6432;-2.4208
33.1857;-2.6299;-2.4880
36.2427;-2.5939;-2.5341
39.4632;-2.5345;-2.5545
42.8431;-2.4517;-2.5487
46.3781;-2.3429;-2.5126
50.0651;-2.2136;-2.4465
53.9001;-2.0632;-2.3476
57.8776;-1.8918;-2.2142
61.9901;-1.7033;-2.0503
66.2331;-1.4983;-1.8539
70.6011;-1.2791;-1.6253
75.0835;-1.0458;-1.3632
79.6720;-0.8001;-1.0677
84.3520;-0.5452;-0.7413
89.1154;-0.2774;-0.3841
93.9490;0.0000;0.0000
98.8426;0.2876;0.4089
103.7892;0.5837;0.8412
108.7813;0.8959;1.3003
113.8128;1.2260;1.7842
118.8814;1.5773;2.2971
123.9845;1.9542;2.8437
129.1196;2.3604;3.4264
134.2830;2.8013;4.0506
139.4786;3.2869;4.7255
144.7158;3.8263;5.4618
150.0044;4.4319;6.2659
155.3562;5.1173;7.1500
160.7862;5.9029;8.1236
166.3143;6.8093;9.1999
171.9560;7.8554;10.3863
177.7291;9.0584;11.6917
183.6564;10.4366;13.1332
189.7608;12.0101;14.7265
196.0707;13.7890;16.4903
202.6094;15.7821;18.4390
209.3962;17.9997;20.5771
216.4424;20.4522;22.8999
223.7708;23.1453;25.4159
231.3957;26.1003;28.1334
239.3280;29.3170;31.0532
247.5753;32.7973;34.1745
256.1484;36.5414;37.4998
265.0863;40.5385;41.0398
274.3255;44.7921;44.7830
283.8454;49.2976;48.7158
293.6187;54.0475;52.8193
303.6370;59.0404;57.0818
313.8713;64.2802;61.4862
324.2798;69.7719;66.0151
334.8357;75.5091;70.6606
345.4853;81.4872;75.3944
356.1947;87.6816;80.1919
366.9188;94.0840;85.0307
377.6116;100.6795;89.8849
388.2296;107.4446;94.7227
398.6959;114.3705;99.5037
409.0335;121.4320;104.2077
419.2099;128.6125;108.8057
429.1890;135.8974;113.2682
438.9209;143.2723;117.5592
448.0919;150.8105;121.5932
457.1119;158.3507;125.4466
465.8869;165.8977;129.0809
474.3945;173.4382;132.4781
482.6188;180.9558;135.6225
490.5638;188.4320;138.5046
498.2325;195.8508;141.1218
505.6025;203.2070;143.4728
512.6715;210.4873;145.5633
519.4298;217.6822;147.3964
525.8863;224.7759;148.9851
532.0423;231.7545;150.3392
537.9068;238.5985;151.4681
543.7777;245.1952;152.4429
549.2507;251.6631;153.1791
554.4137;257.9590;153.7044
559.2899;264.0619;154.0350
563.8971;269.9597;154.1862
568.2413;275.6421;154.1630
572.3268;281.1033;153.9743
576.1785;286.3304;153.6359
579.8147;291.3040;153.1559
583.2365;296.0284;152.5508
586.4572;300.4931;151.8313
589.4988;304.6871;151.0168
592.3505;308.6284;150.1316
595.0322;312.3175;149.1925
597.5336;315.7752;148.2248
599.8708;319.0094;147.2442
602.0472;322.0411;146.2667
604.0666;324.8701;145.2956
605.9295;327.5066;144.3405
607.6498;329.9597;143.4206
609.2297;332.2390;142.5307
610.6775;334.3754;141.6940
612.0131;336.3645;140.9045
613.2393;338.2265;140.1667
614.3621;339.9802;139.4800
615.4029;341.6253;138.8390
616.3570;343.1812;138.2424
617.2458;344.6483;137.6804
618.0632;346.0433;137.1534
618.8233;347.3697;136.6587
619.5249;348.6458;136.2005
620.1761;349.8779;135.7849
620.7766;351.0675;135.4056
621.3350;352.2170;135.0699
621.8468;353.3212;134.7632
622.3202;354.3800;134.4893
622.7575;355.3939;134.2449
623.1614;356.3594;134.0282
623.5342;357.2715;133.8417
623.8767;358.1263;133.6920
624.1885;358.9238;133.5842
624.4716;359.6605;133.5174
624.7233;360.3391;133.4955
624.9433;360.9676;133.5212
