##mid_point_vec:-2.3074;-43.698;22.7395
0.0000;0.0000;0.0000
0.0647;0.1610;-0.1593
0.1325;0.3300;-0.3238
0.2000;0.5202;-0.4895
0.2655;0.7285;-0.6606
0.3334;0.9387;-0.8415
0.4052;1.1461;-1.0344
0.4838;1.3477;-1.2424
0.5633;1.5670;-1.4526
0.6509;1.7775;-1.6664
0.7410;1.9937;-1.8852
0.8458;2.1812;-2.1176
0.9613;2.3658;-2.3614
1.0873;2.5604;-2.6025
1.2233;2.7672;-2.8422
1.3714;2.9841;-3.0838
1.5445;3.1807;-3.3355
1.7526;3.3633;-3.5985
2.0061;3.5354;-3.8622
2.3121;3.6984;-4.1298
2.6825;3.8598;-4.3931
3.1341;3.9888;-4.6627
3.6755;4.1138;-4.9307
4.3233;4.2148;-5.2023
5.0860;4.3102;-5.4541
5.9858;4.3613;-5.6711
7.0444;4.3579;-5.8569
8.2994;4.2774;-6.0122
9.7762;4.1340;-6.1216
11.5049;3.9513;-6.1685
13.5149;3.7088;-6.1490
15.8343;3.4246;-6.0476
18.4928;3.0965;-5.8421
21.5216;2.7175;-5.5188
24.9499;2.2918;-5.0571
28.8150;1.8302;-4.4425
33.1489;1.3368;-3.6425
37.9946;0.8446;-2.6537
43.3720;0.3936;-1.4489
49.3145;0.0000;-0.0000
55.8354;-0.3100;1.7204
62.9432;-0.5245;3.7394
70.6467;-0.6145;6.0833
78.9452;-0.5465;8.7894
87.8479;-0.3028;11.8845
97.3555;0.1445;15.3929
107.4544;0.8334;19.3480
118.1355;1.7802;23.7641
129.3964;3.0353;28.6615
141.2063;4.6201;34.0533
153.5158;6.5578;39.9722
166.2928;8.8952;46.4405
179.5365;11.6525;53.4785
193.1911;14.8456;61.0493
207.1848;18.4879;69.1560
221.4863;22.5869;77.7556
236.0506;27.1597;86.8089
250.8017;32.1909;96.5504
265.6804;37.6929;106.3858
280.6507;43.6995;116.5453
295.6348;50.2378;127.2534
310.5218;57.2095;138.2732
325.2287;64.5744;149.2411
339.8237;72.3387;160.3412
354.3062;80.4199;171.5120
368.5679;88.7855;182.6576
382.6206;97.3591;193.7746
396.4659;106.1247;204.8038
410.0748;115.0171;215.7397
423.4152;123.9753;226.5688
436.4538;132.9886;236.9782
449.2075;142.0103;247.4895
461.6403;150.9801;257.7926
473.7416;159.8645;267.5820
485.5293;168.6793;277.0327
497.0460;177.4394;286.4020
508.1590;186.0840;295.4195
518.8285;194.5951;304.0439
529.0661;202.9805;312.3128
538.8292;211.2524;320.2198
548.1186;219.3833;327.7466
556.8755;227.3646;334.8877
565.1486;235.2112;341.6256
572.9448;242.9048;347.9737
580.2482;250.4372;353.9444
587.0635;257.7865;359.5502
593.4245;264.9323;364.8166
599.3370;271.8827;369.7542
604.8224;278.6290;374.4031
609.9031;285.1616;378.7823
614.5833;291.4941;382.9128
618.8939;297.5964;386.7783
622.8533;303.4794;390.3882
626.4810;309.1450;393.7512
629.8372;314.6061;396.8718
632.8993;319.8651;399.7597
635.7081;324.9282;402.4223
638.2704;329.8064;404.8669
640.6109;334.5012;407.0935
642.7363;339.0160;409.1139
644.6814;343.3470;410.9329
646.4413;347.4929;412.5721
648.0407;351.4292;414.0497
649.4981;355.1029;415.3815
650.8168;358.4936;416.5893
652.0085;361.5933;417.6851
653.0855;364.3825;418.6852
654.0503;366.8619;419.6010
654.9131;369.0133;420.4443
655.6795;370.8245;421.2199
656.3491;372.2914;421.9256
656.9302;373.4201;422.5697
657.4225;374.2202;423.1530
657.8222;374.6993;423.6749
658.1321;374.8818;424.1310
658.3671;374.8252;424.5196
658.5355;374.6089;424.8391
658.6323;374.2839;425.0860
658.6685;373.8831;425.2607
658.6477;373.3163;425.3662
658.6270;372.7496;425.4716
658.6062;372.1830;425.5771
658.5855;371.6163;425.6826
658.5648;371.0497;425.7881
658.5440;370.4830;425.8936
